Date,Open,High,Low,Close,Volume
2017-06-15,400.59982357250624,401.004649501845,391.3227750266166,391.5757751464844,5020280
2017-06-16,389.21434840027285,394.2661146971228,389.01194830775995,390.1673583984375,3333180
2017-06-19,389.60226698486673,396.711878656048,389.60226698486673,396.5263366699219,3853668
2017-06-20,398.9130884483601,400.49862450354135,392.72277003747723,393.26251220703125,3450539
2017-06-21,396.0034718439228,398.91310201622866,393.03482546652975,398.66851806640625,4203854
2017-06-22,398.9299400949911,403.0708802503444,397.39502982627,398.7022399902344,3824234
2017-06-23,398.7950105159216,400.49863047777626,394.9745542142879,398.6853942871094,3130362
2017-06-26,398.9214905542935,409.0334642488846,398.0696806710795,408.7635803222656,5293257
2017-06-27,407.19496503123554,409.0335011894669,405.533528955665,408.27447509765625,2798078
2017-06-28,408.2660569809786,408.2660569809786,398.9131079197387,400.85284423828125,3772874
2017-06-29,401.6962017278509,402.5817536445029,396.382993178143,398.9215393066406,3509272
2017-06-30,397.65649524339307,399.89141552815255,394.5275811071782,397.9432373046875,2242717
2017-07-03,399.92514730825513,399.92514730825513,386.17823238593604,388.2613525390625,4962853
2017-07-04,387.0722730160456,387.94938317582825,378.6723327085802,381.1349792480469,5648895
2017-07-05,382.05415328553977,388.2275876040834,382.05415328553977,388.0589294433594,3754032
2017-07-06,386.3553122283674,388.11797404350034,380.02163588428806,384.5589599609375,4204439
2017-07-07,386.1488059899286,386.19162721023235,377.71613463536124,381.7997741699219,3779647
2017-07-10,382.57884260520854,389.44484260751716,379.23144585599795,389.07672119140625,3662409
2017-07-11,389.1023601718626,397.73194557509527,388.6743047701334,396.4906005859375,4460182
2017-07-12,398.7764111964624,398.93907434306647,389.5304247518258,391.64501953125,2895072
2017-07-13,389.8300204265392,395.4461046430469,388.4003040327322,390.5234680175781,2595135
2017-07-14,390.60059846641167,392.74944518774794,387.8610331334446,390.7375793457031,1772657
2017-07-17,391.27690809052115,392.13301893590693,382.06514703371255,385.309814453125,3526368
2017-07-18,386.9535633770606,388.66578520381574,383.53768919314234,387.4329833984375,3068449
2017-07-19,388.67433816678636,396.91012062348364,387.6469946637909,391.122802734375,5625994
2017-07-20,390.2665972787316,399.7095230451955,390.2665972787316,399.3499450683594,4663487
2017-07-21,399.76951435962513,406.66122236348525,396.9443590111402,405.1116638183594,4679241
2017-07-24,406.5498843313472,415.51336508745175,406.5498843313472,409.0497131347656,4271643
2017-07-25,412.8166032761811,413.33024881157155,407.59432261282825,409.1866760253906,2192999
2017-07-26,409.2637025395147,412.328593422806,399.4269991286997,403.7674865722656,3147018
2017-07-27,403.7675313946929,407.38031993173536,403.31379372630164,405.6852111816406,1959503
2017-07-28,403.2281909084081,414.4175654487571,400.4115790323103,414.2891540527344,4661877
2017-07-31,414.35761753868456,417.74780891223776,411.7892851985688,411.9776306152344,3841218
2017-08-01,411.7892633586215,413.5014848278881,408.7072594886563,411.13861083984375,2750154
2017-08-02,410.96740235844806,415.1109751586331,409.6575539859235,413.364501953125,2677422
2017-08-03,414.0836605251805,416.79754322437685,407.19197911811034,408.5531921386719,3176839
2017-08-04,408.3648313724095,410.05994007795965,404.59794926428066,405.4883117675781,1868114
2017-08-07,404.51234565827946,412.98783719916736,403.339478063795,412.2687072753906,2309937
2017-08-08,412.64537400792415,414.54594088347415,410.50509717178346,413.14190673828125,1605158
2017-08-09,415.07669038708855,422.04544371910777,412.6710215160657,420.221923828125,4179447
2017-08-10,420.4274328612811,427.7129438390377,418.63816449584635,420.8897399902344,3536438
2017-08-11,418.63821690239837,425.10184354305954,413.9124942888924,414.4090270996094,3657257
2017-08-14,415.3935153173263,428.1410177118923,415.3935153173263,427.90985107421875,3933147
2017-08-15,428.14950931900717,428.99707667734816,423.78336565338316,424.605224609375,2716322
2017-08-16,426.34312001290306,427.02799810853867,422.0625665991189,425.0503845214844,1858722
2017-08-17,426.0007176427788,426.0007176427788,419.3230380664877,421.7972106933594,2584673
2017-08-18,421.8913848637263,423.2954190933634,417.7820635417555,419.19464111328125,2385775
2017-08-21,417.7820719810527,423.26117589650215,416.8745966197327,419.2631530761719,2354662
2017-08-22,417.26838199756924,419.04910702111266,407.5087244933911,417.1142883300781,4245703
2017-08-23,415.5989707396045,423.4580610918872,414.6315614195542,422.9272766113281,2721499
2017-08-24,422.9101678576421,424.973398031186,421.22362852810625,421.89996337890625,1815678
2017-08-25,422.447906948197,423.13278517367763,418.9121649778473,422.0540771484375,1729788
2017-08-28,422.0626427797963,425.73536558713425,420.37610338529447,421.24078369140625,2902107
2017-08-29,422.07975789670627,423.67213764849186,417.7906603444679,419.014892578125,2517662
2017-08-30,419.2374534641924,422.70469162339316,418.77514633415655,422.03692626953125,1850364
2017-08-31,422.95302428948713,423.672154289807,419.3230964110333,420.4788513183594,1873686
2017-09-01,419.6655398601177,424.87068221763053,419.51998952320037,423.928955078125,3145100
2017-09-04,423.9289491691726,425.1960025870673,420.58155273102346,421.56610107421875,1893162
2017-09-05,421.9598598004851,422.9101301678887,419.0662013595921,419.4856872558594,2262215
2017-09-06,419.4942607283934,421.8656780620996,415.07672619453143,415.19659423828125,3300650
2017-09-07,415.4791418210019,416.84035489571414,410.9845599959141,412.02044677734375,3332016
2017-09-08,409.4349646098508,411.3612137899285,405.7964939363707,406.1132507324219,4117327
2017-09-11,403.3052133857407,412.83373029151556,402.35494298614196,409.4949035644531,4537440
2017-09-12,410.50515587905016,416.0698764488392,409.56342871118454,415.13671875,3434163
2017-09-13,415.21372143248567,421.37772939710584,412.1146046403726,420.8897399902344,3307570
2017-09-14,422.0540433417482,422.9444058646983,418.62960023578495,420.10211181640625,1939949
2017-09-15,421.63458828962064,421.63458828962064,417.78208951337035,419.3573303222656,1603946
2017-09-18,419.6141375219008,428.4834323929868,419.6141375219008,427.173583984375,4220681
2017-09-19,428.312194474025,430.19564856008253,424.6394981958526,425.4442443847656,2305481
2017-09-20,425.4014774972264,428.0725391775213,424.6309829550536,424.8022155761719,1731816
2017-09-21,424.5796286127582,428.551969479297,421.95993143046206,427.0024108886719,1940268
2017-09-22,425.4014382812699,428.20948057431207,424.45971120479265,427.9954528808594,1634353
2017-09-25,428.3207900487394,435.07551676658613,428.31222058032654,434.2536315917969,3269756
2017-09-26,433.78277373619323,436.6164983313274,431.1373945579453,436.0086669921875,2547049
2017-09-27,435.6918723052999,437.49825335556994,433.2519515661667,435.0840148925781,1667111
2017-09-28,434.2194363368184,445.34887745771977,434.1766151181877,443.8592529296875,2596985
2017-09-29,441.75316182711174,450.2115405012391,441.32510643774435,443.1571960449219,2243622
2017-10-09,449.0643772350366,458.4901662804129,445.2632428796144,451.82965087890625,3489129
2017-10-10,451.2131566446697,462.71928712062964,451.178931025977,462.3511657714844,3100644
2017-10-11,460.67313697634404,471.93101334317583,460.67313697634404,467.0426025390625,3340643
2017-10-12,466.58042951095484,468.7207067105464,462.453968799799,465.8013916015625,1964622
2017-10-13,466.58044118270027,476.5113067360861,464.02067794841287,476.1260986328125,2785842
2017-10-16,479.41343787033514,485.1236817912239,475.88626585371895,480.0127258300781,2990901
2017-10-17,480.2524908486354,480.2524908486354,474.2854231513713,476.6225891113281,2097712
2017-10-18,474.45655443372146,481.63933565722505,474.45655443372146,480.0383605957031,1917865
2017-10-19,480.27816883628185,500.953265989468,480.03843272590103,498.7701416015625,4065882
2017-10-20,497.4002762326135,497.4002762326135,489.48982236864657,491.6900329589844,3153433
2017-10-23,493.2910483697322,493.3338434587236,486.27092943089804,490.9024658203125,2377182
2017-10-24,489.69541077133357,491.2363998651469,482.51262813209564,485.6973876953125,3127428
2017-10-25,487.76916153238847,489.42144921861836,481.1856669417316,484.2762145996094,2507600
2017-10-26,517.947096949251,524.7959841816378,506.7405822239985,518.024169921875,11543497
2017-10-27,515.4728707505657,560.7525843380274,513.6921978757938,556.1552734375,8438379
2017-10-30,550.5220145541412,551.3353302278742,531.6447827197359,532.5693969726562,8100786
2017-10-31,532.5094770505481,537.2951070709181,523.8370706294704,529.1021728515625,5187568
2017-11-01,531.5421412189017,540.6682604464803,530.1209678594307,533.3656616210938,4343525
2017-11-02,536.7387821408993,539.1615908125084,531.6449114278529,536.7130737304688,3424973
2017-11-03,538.1940074002016,550.8558657232265,538.1940074002016,547.2002563476562,4818897
2017-11-06,549.1950367929674,562.9955376682382,548.0821032874492,559.0916748046875,4851398
2017-11-07,556.9685553946535,562.5932093836756,546.3527610214227,549.6830444335938,5556485
2017-11-08,549.9056213017409,560.3244742828947,549.9056213017409,556.7973022460938,4395194
2017-11-09,554.7598267051128,560.0249292948929,551.857598404349,556.531982421875,3364113
2017-11-10,556.8401435604071,585.066143918738,556.8401435604071,580.4003295898438,7407860
2017-11-13,582.1554527832893,593.096575933151,578.5597763008193,588.901611328125,4986984
2017-11-14,588.2679872255958,588.3364384674894,579.8866290578526,581.085205078125,4636671
2017-11-15,581.085225240105,590.707902598541,577.0186988019607,589.07275390625,4503633
2017-11-16,587.3005711475392,616.3655429057028,587.3005711475392,615.6378173828125,6071632
2017-11-17,595.8530565239043,606.9824957980577,580.2461749396001,590.930419921875,12386124
2017-11-20,579.4158424230271,586.9496078372414,565.0331898590066,581.427734375,8830582
2017-11-21,572.7381114600637,589.6890944428397,566.7624749403327,579.801025390625,9601651
2017-11-22,579.5870344863822,589.0042536582437,556.4720419736313,556.917236328125,12849826
2017-11-23,549.6231439910808,553.0475872558227,539.5381334950442,542.5430908203125,10959913
2017-11-24,544.4009438394623,550.0512548952175,532.6978701793971,539.3840942382812,7654194
2017-11-27,542.7741290462968,544.7688814068692,524.8043756264968,531.8929443359375,6354846
2017-11-28,535.1205932246514,555.5131579380198,534.2131179029433,554.9566650390625,7029183
2017-11-29,556.4206270108456,558.1585046745603,542.7827889340371,546.3013916015625,4676372
2017-11-30,544.0670008129911,555.1707331738456,535.9253784760053,540.2059326171875,3801962
2017-12-01,546.207261540003,546.207261540003,530.8999962089299,532.800537109375,4719274
2017-12-04,534.17037598111,551.4209782786295,527.9806589958667,546.0189208984375,5426771
2017-12-05,542.7741864189261,554.246090755419,539.4610421741679,541.8838500976562,4746576
2017-12-06,540.6339705594559,551.4209457454854,530.7886963529099,535.0778198242188,5817409
2017-12-07,535.0265012710506,535.0265012710506,526.7307848101058,527.9550170898438,5099962
2017-12-08,526.8676060568581,538.3651659134463,526.8676060568581,537.0211181640625,4550339
2017-12-11,540.2058738099837,558.1414041596337,540.2058738099837,557.3195190429688,7284917
2017-12-12,563.9200904657354,563.9800244810308,557.345167004004,557.6019897460938,4788931
2017-12-13,560.7440762533505,573.5943093654129,557.0884659488667,572.0618896484375,4850248
2017-12-14,573.5770194713614,574.7070918448314,565.4611069061709,568.9283447265625,3196794
2017-12-15,568.457647085732,571.8392956477334,557.1398858802489,559.7167358398438,3225595
2017-12-18,565.0330638791285,573.4229383164605,563.8174013118836,569.9728393554688,3916228
2017-12-19,567.6014502082097,575.6831381052101,565.8892286389543,571.1029663085938,4407221
2017-12-20,573.5086464538173,588.0282521960067,568.483280232502,586.3588256835938,6360131
2017-12-21,584.7237887421139,588.5077845743276,578.3029565084889,583.6450805664062,4668038
2017-12-22,582.1553225540781,587.206396989145,579.5955597168338,584.6551513671875,2831701
2017-12-25,587.2921046520725,596.1100368806777,585.3401466281218,589.1070556640625,3621428
2017-12-26,589.1582869004816,593.2761774985473,579.1589196577384,582.8487548828125,3186766
2017-12-27,586.3161232624907,586.3161232624907,567.1734952685301,568.6117553710938,3772205
2017-12-28,588.1481065377656,616.3141721333654,574.724295762239,615.2782592773438,12414107
2017-12-29,614.6874386358171,621.9643790653498,592.0860968711888,597.1286010742188,7603887
2018-01-02,599.2774810833067,607.9755426746334,590.6222145757731,602.573486328125,4961248
2018-01-03,600.5616703115875,617.5982945472978,599.0549070833501,612.8554077148438,5201941
2018-01-04,617.5983688686874,636.5183971636667,615.8262131940019,631.0136108398438,7220508
2018-01-05,634.3781260927034,638.6843886561892,623.4370045856031,632.1179809570312,3998907
2018-01-08,629.2585730540103,647.6478162036235,629.2585730540103,643.9066162109375,5220456
2018-01-09,643.975053653604,670.3346835082468,643.975053653604,669.9237670898438,6459195
2018-01-10,672.0470496826982,675.3687641212314,662.1846354938273,672.6549072265625,4771424
2018-01-11,673.7592974808671,674.6154084052392,660.9176336152851,663.3233032226562,5065607
2018-01-12,662.432921711698,675.3002408601913,656.6541733644013,674.9749145507812,4598824
2018-01-15,679.2897909159819,684.0839911775764,666.9275471133733,672.3638305664062,5247313
2018-01-16,668.177346720485,675.1375317698948,657.4931005573424,661.7222900390625,6542833
2018-01-17,659.2053466252274,662.6297899843195,632.2464246412324,640.3109741210938,9070954
2018-01-18,640.3108228977221,654.9246377516195,637.0233873109943,642.7164916992188,5897851
2018-01-19,644.5658311245838,649.7024958361534,632.6830092449247,642.2371826171875,5092556
2018-01-22,643.6326802118208,662.629781596012,643.6326802118208,662.3215942382812,6712675
2018-01-23,665.8915667802692,667.7664515998754,658.0067671753492,662.4414672851562,4954918
2018-01-24,664.7187157578261,664.7358546958777,649.445675080936,654.4625244140625,4329881
2018-01-25,651.5003644286818,664.3420273280644,642.9392558290933,658.4862060546875,5004072
2018-01-26,656.8423842252978,665.5404984520574,654.0685938370212,665.3863525390625,4397833
2018-01-29,666.7048660416633,667.4839038913454,629.2414484509818,630.3715209960938,7453551
2018-01-30,630.0975659386199,641.0301178728988,624.9780399362832,635.302734375,5191103
2018-01-31,632.6658933822271,660.6692970004717,632.6658933822271,654.5309448242188,6040241
2018-02-01,656.6370311103464,656.8938539183573,644.5829755433869,648.7008666992188,5058261
2018-02-02,643.9835623216488,644.8482424846055,620.6802542702764,633.8643798828125,7542082
2018-02-05,622.5808883971299,624.926675947476,604.0717765610152,614.8844604492188,9899585
