Date,Open,High,Low,Close,Volume
2024-03-08,61.27285110155182,61.87483967173144,60.93117869239312,61.20451736450195,20144904.0
2024-03-11,61.175229095087204,65.04749159040927,61.175229095087204,64.67002868652344,83424138.0
2024-03-12,65.40543553611914,67.24719924583268,64.35439187271929,66.73957824707031,73508676.0
2024-03-13,67.33180769968736,68.46419646276243,66.97712020954361,67.14958190917969,53343873.0
2024-03-14,67.81990606032346,70.07818157666316,67.81990606032346,69.01087188720703,63405657.0
2024-03-15,68.33403701358102,68.78308836307485,67.09101092219694,68.16157531738281,43988406.0
2024-03-18,68.9360279309255,71.01858703073607,68.8579301027279,70.9469985961914,59094546.0
2024-03-19,70.94699871400071,71.53922692448143,69.76254229303927,70.5467529296875,44091804.0
2024-03-20,70.61508595759817,71.84184597722201,70.61508595759817,71.09342956542969,29041569.0
2024-03-21,71.23660413654446,71.52295041526881,70.61183643198832,71.2463607788086,26600127.0
2024-03-22,71.24636365243889,71.25287304608987,70.02611301653879,70.59556579589844,31401483.0
2024-03-25,70.40684203527671,70.8689047410761,69.26142701834733,69.70072174072266,29732820.0
2024-03-26,70.28643291395981,71.58478130943021,70.04889219298225,71.45787048339844,39403881.0
2024-03-27,71.46112999036208,71.49041481439656,68.33729129636978,68.97833251953125,56654694.0
2024-03-28,68.28522091768306,68.93277150920798,67.0356854890636,67.806884765625,47830593.0
2024-03-29,67.82315968585314,67.85244450936001,65.46400349958998,66.07575988769531,30703482.0
2024-04-01,66.0757550665211,69.30372142329698,66.0757550665211,68.98808288574219,42872781.0
2024-04-02,68.9880839685149,70.70945354139823,68.91975023497271,69.09546661376953,32275437.0
2024-04-03,68.4967333635673,68.69523263126563,67.53680633685879,67.73529815673828,25090137.0
2024-04-08,67.35783441499798,69.96103326243997,67.15934259757955,68.98483276367188,38468154.0
2024-04-09,68.90348923410646,69.95778013610108,68.77332370294826,69.01087188720703,25262538.0
2024-04-10,69.73326157269575,69.798340617525,68.33403976540909,68.93277740478516,21723255.0
2024-04-11,68.00863243892933,70.10421030941448,67.61815074885915,69.30372619628906,30256185.0
2024-04-12,68.98483472907519,70.67366491709961,68.18435059519202,68.5292739868164,34475367.0
2024-04-15,68.33403870055287,70.12374219674516,68.03792085859301,69.5119857788086,33999576.0
2024-04-16,69.11500044404745,70.0749274887447,68.56506838630419,68.86444091796875,29496912.0
2024-04-17,68.65943623252596,69.36880371531366,68.2038755120716,69.31023406982422,29076486.0
2024-04-18,68.98483052329897,70.44913122389602,68.13879558024314,69.5054702758789,40199268.0
2024-04-19,69.04666114156487,69.26792837777231,67.37735181711375,68.37633514404297,33531129.0
2024-04-22,68.33403514547923,68.8318994869284,67.71577681358133,67.8654556274414,19408434.0
2024-04-23,67.86220753761852,67.86546223473873,66.37838590703676,66.72005462646484,26189982.0
2024-04-24,67.32203752249848,67.94355052439124,66.54432887205756,67.49449920654297,22493676.0
2024-04-25,67.48799380770646,68.82539119823892,67.23418703552103,67.9891128540039,28405152.0
2024-04-26,68.33403099320961,71.50993712878562,68.33403099320961,71.3830337524414,76036134.0
2024-04-29,71.93946793179889,73.34519150925159,71.17477807910076,72.0370864868164,57502779.0
2024-04-30,72.72693575627531,73.01328948592862,71.09993743896484,71.09993743896484,34667898.0
2024-05-06,73.21503271199788,74.31813652364407,72.7269324939179,73.63805389404297,56033661.0
2024-05-07,73.63805793007343,75.4895856532379,72.90265286606305,74.80298614501953,43257144.0
2024-05-08,74.36695122738156,74.47758857030149,73.54043702386787,73.61528015136719,27339534.0
2024-05-09,73.63805897296082,74.32139634627622,73.58924596865882,74.24005126953125,23702205.0
2024-05-10,73.86583605649932,74.68584835720011,73.54044085193608,74.12615966796875,24183990.0
2024-05-13,73.28012007940362,73.98298566499999,72.427575673037,73.44281768798828,24744348.0
2024-05-14,73.4460690304986,74.05131602330121,72.92542925898731,73.18575286865234,18785559.0
2024-05-15,73.05234216758274,73.54044243273849,71.03485461682921,71.30819702148438,29920053.0
2024-05-16,71.31145122846085,71.57502209279383,70.48492952201671,71.0381088256836,26147166.0
2024-05-17,71.3895336972824,71.69541558708835,70.8265903653861,71.4546127319336,21445998.0
2024-05-20,71.09342800634585,72.88963331351154,71.09342800634585,72.52193450927734,22787571.0
2024-05-21,72.23232720293149,72.23558189970971,70.74850572826007,71.19104766845703,25224129.0
2024-05-22,70.99906473274437,71.42533318597191,70.01310015498251,70.58580017089844,26519451.0
2024-05-23,70.23762650894479,70.23762650894479,69.47619127251112,69.94477081298828,18686169.0
2024-05-24,69.629132504137,69.63564189808027,67.94355696815087,68.10625457763672,30862656.0
2024-05-27,68.33403237412048,68.59434852528061,67.22767383605297,67.797119140625,22813653.0
2024-05-28,67.94355358478587,67.97934780187224,67.22116729725819,67.48148345947266,18283938.0
2024-05-29,68.65944241171927,73.54044525028179,68.6561877146971,73.11742401123047,90794331.0
2024-05-30,73.02629835230594,74.640285275866,72.8570913671908,74.14567565917969,67137543.0
2024-05-31,74.45155152226702,75.36267294968198,73.86257803591022,74.52313995361328,55628952.0
2024-06-03,74.51989067691854,78.25223857279126,73.53718819450184,77.15238189697266,81043767.0
2024-06-04,77.08730133936514,78.03096233586211,76.77817216862252,77.49404907226562,47228748.0
2024-06-05,77.60143268871963,80.14606196922759,77.60143268871963,78.35311126708984,58330185.0
2024-06-06,78.48652262385033,79.33255760552092,77.28253802068168,77.60794067382812,52759626.0
2024-06-07,77.78039890909449,78.54834347603706,75.53513485305812,76.6317367553711,54778194.0
2024-06-11,76.34864166288199,80.04844252196472,76.2510231005897,79.60264587402344,66479079.0
2024-06-12,78.6264462373284,80.55280972118896,78.6264462373284,79.03970336914062,56199591.0
2024-06-13,80.95957042004882,84.04436043049466,80.73504100593173,82.322998046875,87755784.0
2024-06-14,81.83163833752901,82.62886778527977,80.22090595738284,82.34251403808594,60782928.0
2024-06-17,82.00084252295582,84.561745227299,81.633143708622,83.69617462158203,62594640.0
2024-06-18,83.17228394651225,83.72546326557294,82.32624893091193,83.185302734375,38636733.0
2024-06-19,83.3024394704886,83.95323727685034,82.45965180532008,82.6516342163086,29732433.0
2024-06-20,82.28720139154133,82.57680239595938,81.12226563637111,81.83815002441406,34859982.0
2024-06-21,81.99758478935237,82.77203875114411,80.63741203508111,81.56805419921875,34899036.0
2024-06-24,81.35004881178055,82.64514264168783,80.62765503794768,81.33052062988281,32526906.0
2024-06-25,82.00083944066364,84.19403580041515,81.46718089998862,82.65489196777344,58723929.0
2024-06-26,82.00084426896515,82.74926070083718,81.14829243236385,82.2351303100586,33575028.0
2024-06-27,81.6819494304625,82.11798943102013,80.83590700393725,81.18733978271484,24873252.0
2024-06-28,80.69923848331386,82.0431452370028,80.33479436978071,81.43138885498047,27894621.0
2024-07-01,81.4313937232473,81.95203352214806,78.90954725750956,80.30876159667969,38781996.0
2024-07-02,80.33153939020495,80.60161963957712,79.0885058976653,79.38787841796875,30788211.0
2024-07-03,79.3846264538077,79.84669658943028,78.09604205776729,79.10478210449219,28972209.0
2024-07-04,79.7230398665049,81.2491724368345,79.56034226268444,79.60264587402344,29758902.0
2024-07-05,79.12756058853947,79.56034591674349,77.73159348497096,78.75660705566406,28699434.0
2024-07-08,78.6817551727581,80.7708235503491,78.48000866762008,79.71977996826172,31612398.0
2024-07-09,79.7881212233358,82.49220090899446,78.5873987214422,82.19608306884766,42228765.0
2024-07-10,82.16028900421303,83.474911006279,81.83814848347858,82.16354370117188,32784768.0
2024-07-11,82.97704126855494,83.38704368499367,81.89671283055878,82.34576416015625,30107835.0
2024-07-12,82.4954478607552,85.90564006078765,81.96504402454227,85.45658874511719,56658966.0
2024-07-15,85.35245891403396,86.16595431024946,84.80253435788099,85.16046905517578,29614656.0
2024-07-16,84.80253978668986,85.3199248580284,83.41632942173412,84.275390625,35276304.0
2024-07-17,84.27864304451955,85.09864786422312,83.50418908292052,84.44459533691406,31557513.0
2024-07-18,83.92070425337425,85.54770261909782,83.79379342060048,85.06936645507812,28596612.0
2024-07-19,84.76674445509225,86.55644037605516,84.5194396375092,85.92516326904297,40864137.0
2024-07-22,85.93818757154345,87.89058866358582,85.93818757154345,86.4295425415039,30224865.0
2024-07-23,86.22778893867637,86.36445640807412,82.32624177183814,82.40108489990234,50223147.0
2024-07-24,82.4010847882216,83.02585248971269,80.85868626674487,81.34678649902344,35592015.0
2024-07-25,81.34028411812628,82.82736037209418,80.53654526913246,81.4769515991211,30331260.0
2024-07-26,82.31648119123666,83.83284220599046,81.72425298265809,82.96076965332031,37452495.0
2024-07-29,83.31579395881148,83.33885706567187,81.22409305923219,82.05418395996094,23657796.0
2024-07-30,81.55678574430159,81.62595998636371,79.59025440045548,80.3445816040039,33118017.0
2024-07-31,79.91636301024936,81.69842715615113,79.90318409227031,81.37890625,26247009.0
2024-08-01,81.69183500025261,81.93559219883052,79.05661694844656,80.44010925292969,31090464.0
2024-08-02,79.71213031350146,79.80107293416958,77.27784535074818,77.33714294433594,43701351.0
2024-08-05,76.03929270237036,77.95971298267325,75.76589045350349,76.15129089355469,31580505.0
2024-08-06,77.08020811911693,77.28443612196159,74.43840038252644,75.4134292602539,38730453.0
2024-08-07,75.44636255434094,76.09199380424509,74.59979804847308,75.41671752929688,24606558.0
2024-08-08,75.03790630527907,75.03790630527907,73.62147425177771,74.59320831298828,25607223.0
2024-08-09,75.12355156883771,77.6994797293397,75.1169696490865,76.29622650146484,35955654.0
2024-08-12,76.42468657765403,76.91220851736884,75.59789044269361,75.89435577392578,16133703.0
2024-08-13,75.88118137397484,75.89106556278479,74.44498838343536,75.34425354003906,18130950.0
2024-08-14,75.30142654624785,75.30142654624785,74.1814597881227,74.64262390136719,16898955.0
2024-08-15,74.6327425625005,76.58610254428734,74.076053891653,76.25340270996094,26563614.0
2024-08-16,76.45763877602444,78.50322858234435,75.92730039885161,77.44584655761719,30665574.0
2024-08-19,77.49195551151283,78.72063328409843,77.41289708174894,77.54795837402344,21054726.0
2024-08-20,77.73900838271565,78.17711694177267,76.89244383068899,77.89712524414062,18745266.0
2024-08-21,77.29761080627698,80.0876510673746,76.42140124830264,79.38602447509766,33313014.0
2024-08-22,79.38602212644682,79.96906105820902,78.93144748318481,79.2279052734375,18746535.0
2024-08-23,78.99073790519672,79.48484176403706,78.44722064470174,78.8392105102539,14935806.0
2024-08-26,78.89191910535048,80.04482560295037,78.30228316913806,78.86226654052734,16954026.0
2024-08-27,78.23640475028374,79.47825388081397,77.90371246800714,79.32013702392578,15277938.0
2024-08-28,79.14555340034072,79.14884812978403,76.68491826605653,78.01899719238281,26712210.0
2024-08-29,76.85950562258114,77.90371627242169,76.1908187564753,77.36019897460938,23815461.0
2024-08-30,78.39122783302437,82.9402767014939,78.15405254480174,82.15959167480469,57908376.0
2024-09-02,81.69843105716173,82.48900030626483,79.3860284435899,79.4189682006836,30340446.0
2024-09-03,79.1883819924603,81.51066878416293,79.1883819924603,81.3887939453125,30545970.0
2024-09-04,80.86833438228528,82.97650884412393,80.84856600577808,82.4560546875,30181788.0
2024-09-05,82.35064960860902,84.19529857463439,82.21888304434319,83.28944396972656,30037665.0
2024-09-06,83.29273862781206,84.03059972147439,82.81839558360137,82.87769317626953,23442456.0
2024-09-09,82.17936401881542,83.6550862550003,81.88289866393961,82.34406280517578,21255378.0
2024-09-10,82.35065211184663,83.27297285318191,81.89607743079303,82.23535919189453,18374487.0
2024-09-11,82.35064854195667,85.84231543094994,82.16618138591538,85.01880645751953,46608444.0
2024-09-12,85.21644820066203,85.64467258139165,84.65646479183933,84.65975952148438,23175324.0
2024-09-13,84.72233875331501,84.98586433165723,83.94824320486053,83.9943618774414,17097483.0
2024-09-18,84.00424856372524,85.4239754128233,83.70119376264857,85.12751007080078,20045943.0
2024-09-19,85.31856151529438,85.44044389289934,83.4376780321666,84.11624908447266,27312969.0
2024-09-20,84.12282533037569,85.24938152226821,83.29932392753238,84.36000061035156,26969379.0
2024-09-23,84.31058879239356,84.64328861283205,81.95206764190704,82.35064697265625,32274819.0
2024-09-24,83.33885667887137,84.16235811667504,81.2833827350447,83.76378631591797,46948362.0
2024-09-25,84.9858703785007,88.82670336861752,84.87387218822214,86.56700134277344,61713102.0
2024-09-26,86.96228284517066,88.83987909630405,86.3364199412685,88.81023406982422,44719923.0
2024-09-27,89.92690408997242,96.18226087624281,89.43280022134621,93.54703521728516,92976720.0
2024-09-30,95.5267508020543,101.48235539679926,95.5267508020543,101.22871398925781,116641377.0
2024-10-08,111.3512484549946,111.3512484549946,101.22870857802542,107.83981323242188,133031817.0
2024-10-09,103.76181321972476,105.64270417251099,98.98547327265867,100.69507598876953,97775574.0
2024-10-10,102.11480401883003,106.06763504485666,102.10821455976031,104.05498504638672,75050061.0
2024-10-11,103.43899917828871,103.43899917828871,97.50645788765223,98.83724212646484,55925547.0
2024-10-14,99.14688433455834,102.10821282420922,98.88665348171541,101.12659454345703,51709446.0
2024-10-15,100.63249141333357,101.58116994569745,98.16197204589844,98.16197204589844,36644706.0
2024-10-16,96.51495493374352,97.4965807695367,94.5385394228858,95.45757293701172,45096561.0
2024-10-17,96.35355380137294,98.11256245298974,95.23688171811983,95.33570098876953,30736962.0
2024-10-18,95.34557378783308,100.86306954636967,94.89429385915814,98.91959381103516,57327726.0
2024-10-21,99.80898647808408,101.65364302416651,99.1172440430167,100.94542694091797,47344806.0
2024-10-22,100.46778262899348,102.1543297401,99.80897999366266,100.38543701171875,31119798.0
2024-10-23,100.38544319997163,102.7077299836109,99.70357741665198,101.7458724975586,38008500.0
2024-10-24,101.74587183461978,102.1049219671657,99.67063701040887,100.0329818725586,29065542.0
2024-10-25,100.1383893411241,102.70772802158825,100.1383893411241,101.50211334228516,41946111.0
2024-10-28,101.78539787856315,101.78539787856315,99.39723167125368,100.50072479248047,32797317.0
2024-10-29,101.78540230065958,102.20703722200291,100.07250477813203,100.59955596923828,35563683.0
2024-10-30,99.80898123198881,101.29458756390714,99.31487736450372,100.64895629882812,32534460.0
2024-10-31,99.48287077731132,99.8056864095501,96.51495284570252,96.57754516601562,72255597.0
2024-11-01,96.58083373665754,97.37140295096897,95.55968623283758,95.62886047363281,42912258.0
2024-11-04,97.50316624044875,101.75905221863472,97.3747019417577,101.12001037597656,65195667.0
2024-11-05,100.15815218215036,101.6009346428083,98.98547723559129,101.29129791259766,50345994.0
2024-11-06,101.45599205433072,102.03244908206086,98.16197128296997,98.93936157226562,55458360.0
2024-11-07,97.18364460717225,99.4400518784263,96.8443628498482,99.40711212158203,45202776.0
2024-11-08,101.16612827410216,101.29788730143176,97.83257059878837,98.12903594970703,50014716.0
2024-11-11,97.17376898520583,98.64619648816665,96.38319973373005,98.58690643310547,54257790.0
2024-11-12,98.87018608244038,102.11480094948277,98.5934815858171,99.08758544921875,73967238.0
2024-11-13,98.16197275035636,99.25888396052366,97.27258426381167,99.00853729248047,43534737.0
2024-11-14,98.82077903844625,98.91959830959928,96.84436345767732,97.09141540527344,37374870.0
2024-11-15,97.10459239235058,97.4339899563086,94.87453544904814,95.52674865722656,45970782.0
2024-11-18,95.53004285294001,96.49848978018912,94.42654217128018,95.0919418334961,34861785.0
2024-11-19,95.09193800581716,96.01426622147316,92.89811564905956,94.8646469116211,39584007.0
