Date,Open,High,Low,Close,Volume
2022-01-06,169.15161788468467,171.69820298422886,168.11339955718992,168.46600341796875,96904000
2022-01-07,169.3376997173353,170.5620164817169,167.5159157741246,168.6324920654297,86709100
2022-01-10,165.60599864366586,168.95572780142643,164.7146923768041,168.652099609375,106765600
2022-01-11,168.77941063247667,171.58063290230876,167.3102305884416,171.48269653320312,76138300
2022-01-12,172.50133585944042,173.53955411934612,171.22805833783443,171.9234619140625,74805200
2022-01-13,172.16833406776786,172.9910714162829,168.26030924441002,168.652099609375,84505800
2022-01-14,167.81957263372232,170.20944175765135,167.57470923898,169.5140380859375,80440800
2022-01-18,167.986029250503,168.99486494876345,165.92918629810023,166.31117248535156,90956700
2022-01-19,166.50708841129685,167.56489994287205,162.53050974989438,162.81454467773438,94815000
2022-01-20,163.54913404663756,166.19365539118294,160.80666137829382,161.1298828125,91420500
2022-01-21,161.04173994454513,162.91249968467412,158.965303342259,159.0730438232422,122848900
2022-01-24,156.73215398969816,158.96530678454897,151.52145417153005,158.2992706298828,162294600
2022-01-25,155.71350456711474,159.41583739515477,153.79378418345803,156.4970703125,115798400
2022-01-26,160.14060421134545,161.01231699425696,154.5773170002407,156.4088897705078,108275300
2022-01-27,159.112223875077,160.4736636918006,155.02790442490624,155.94859313964844,121954600
2022-01-28,162.30522203050273,166.8498849998228,159.45500918063075,166.83029174804688,179935700
2022-01-31,166.6637882659515,171.4043389682656,166.02713461119168,171.18885803222656,115541600
2022-02-01,170.43472174289926,171.24767005384436,168.76965355150836,171.02239990234375,86213900
2022-02-02,171.15948068570833,172.26626780396012,169.7686586589768,172.22708129882812,84914300
2022-02-03,170.8950419808838,172.61888970067017,168.5835311300311,169.34750366210938,89418100
2022-02-04,168.36677539536157,170.74008547588204,167.38607419208668,169.06307983398438,82465400
2022-02-07,169.52400639061884,170.59296708423147,167.65086354740316,168.34716796875,77251200
2022-02-08,168.4158439042664,171.96599307785382,168.12163049721661,171.45602416992188,74829200
2022-02-09,172.65247937368048,173.2408912177467,171.524663818335,172.87803649902344,71285000
2022-02-10,170.7792993410732,172.0934353035554,168.23928692904147,168.79827880859375,90865900
2022-02-11,169.0042733328554,169.7397993797007,164.79705596488338,165.38548278808594,98670700
2022-02-14,164.13999610862248,166.30735288699964,163.345630332233,165.62086486816406,86185500
2022-02-15,167.670499489042,169.61228383864895,166.96439336840055,169.4553680419922,62527400
2022-02-16,168.53352854543166,169.99476394129306,166.7682631690513,169.2200164794922,61177400
2022-02-17,167.72936698979834,168.59238905022963,165.21877368416162,165.62086486816406,69589300
2022-02-18,166.5426908818598,167.24878200376986,162.98274061084325,164.07131958007812,82772700
2022-02-22,161.79608567118115,163.47309136847835,159.0206993785114,161.14883422851562,91162800
2022-02-23,162.34527208329274,162.94350042130728,156.66701864895236,156.98085021972656,90009200
2022-02-24,149.63542023803691,159.70722772731528,149.0666116347653,159.59934997558594,141147500
2022-02-25,160.6780917637284,161.9333881865455,157.76540780776472,161.66860961914062,91974200
2022-02-28,159.91313801466617,162.2275934848512,159.29529145951147,161.93338012695312,95056600
2022-03-01,161.5215128724912,163.38485445669167,158.84420231864755,160.0504608154297,83474400
2022-03-02,161.21749147612806,164.13017563125035,159.80527916281847,163.34561157226562,79724800
2022-03-03,165.21876441640376,165.6502754224143,162.35511815252505,163.02198791503906,76678400
2022-03-04,161.31557487047283,162.35511593567728,158.97169917829748,160.0210418701172,83737200
2022-03-07,160.2073682314536,161.83533601406552,155.97073134624392,156.22572326660156,96418800
2022-03-08,155.75499927047608,159.73664445127486,152.7932769334802,154.40162658691406,131148300
2022-03-09,158.36365040568722,160.2564117997747,156.33360638496927,159.80528259277344,91454900
2022-03-10,157.1083251850628,157.29466080253508,152.96976503092125,155.46075439453125,105342000
2022-03-11,155.86286998599314,156.20612146979485,151.51836986465503,151.74392700195312,96970100
2022-03-14,148.52722554311967,151.14569651195163,147.20328761828517,147.71324157714844,108732100
2022-03-15,147.9878136848799,152.56770172333492,147.47785980558257,152.09695434570312,92964300
2022-03-16,154.01914186419623,156.9122077008172,151.47912909347468,156.51011657714844,102300200
2022-03-17,155.54901392146604,157.8928891304827,154.58793096024448,157.5202178955078,75615400
2022-03-18,157.4123942449896,161.30578044331628,156.67686811126515,160.8154296875,123511700
2022-03-21,160.35447849802293,163.13968181166422,159.8641278042269,162.1884002685547,95811400
2022-03-22,162.31584770945418,166.15039293346567,161.72743597716038,165.56198120117188,81532000
2022-03-23,164.74802792669965,169.30828329467843,164.41457808924804,166.92518615722656,98062700
2022-03-24,167.75877268098228,170.77933467330854,166.92518550141648,170.710693359375,90131400
2022-03-25,170.52435897204094,171.89733490405604,169.4161616355689,171.34814453125,80546200
2022-03-28,168.84735290472764,172.33864738407132,168.68063546771577,172.21116638183594,90371900
2022-03-29,173.28010585750482,175.55532497081904,172.93685443507036,175.5063018798828,100589400
2022-03-30,175.10424033882794,176.1437814426428,173.2899367384836,174.33929443359375,92633200
2022-03-31,174.40791055107027,174.59424618696573,171.0342957824536,171.24024963378906,103049300
2022-04-01,170.67146498333403,171.5050671665747,168.62180263029362,170.94606018066406,78751300
2022-04-04,171.2010287452735,175.04537594723365,171.07353279095375,174.996337890625,76468400
2022-04-05,174.0744778575844,174.85904187741096,171.05391610805626,171.6815643310547,73401800
2022-04-06,169.03364062027202,170.2791351956792,166.84668137764749,168.5138702392578,89058800
2022-04-07,167.85684898260146,170.01438898962488,166.57213259059588,168.81793212890625,77594700
2022-04-08,168.46483662226115,168.46483662226115,165.9346259455677,166.8074493408203,76575500
2022-04-11,165.45413695115786,165.76795361235142,162.3060789266503,162.55125427246094,72246700
2022-04-12,164.77744578641645,166.59173431379904,163.42407312851623,164.4243927001953,79265200
2022-04-13,164.15957544885293,167.73912889065093,163.55154548536066,167.11148071289062,70618900
2022-04-14,167.32726844290085,167.96473333287506,161.85495282329552,162.10012817382812,75329400
2022-04-18,160.75653828349098,163.3848252707186,160.41330184341265,161.8843536376953,69023900
2022-04-19,161.8353289533827,164.58129552240263,160.7467499371193,164.1693878173828,67723800
2022-04-20,165.50314204406817,165.62083637298807,162.89448802131358,164.00267028808594,67929800
2022-04-21,165.6502801659303,168.21971309344158,162.7081759108626,163.2083282470703,87227800
2022-04-22,163.2475677102336,164.6303453628702,158.38328200071132,158.6676788330078,84882400
2022-04-25,158.01061961513787,160.02106066676262,155.4019650190896,159.73666381835938,96046400
2022-04-26,159.11877502482716,159.20703454434567,153.69549840448505,153.77395629882812,95623200
2022-04-27,152.90114966122312,156.70626068843154,152.38137914765707,153.5484161376953,88063200
2022-04-28,156.17667104674604,161.34497072445453,155.8628394699356,160.48194885253906,130216800
2022-04-29,158.71668452045293,162.99254251007733,154.2152694364459,154.6075439453125,131747600
2022-05-02,153.6856836225158,155.17633859448196,150.31206927613943,154.91156005859375,123055300
2022-05-03,155.09790243206862,157.60851029484962,153.30323224685807,156.40223693847656,88966500
2022-05-04,156.58858056796436,163.26715427373458,156.18648942865437,162.8160400390625,108256500
2022-05-05,160.68790391798768,160.91346101284063,151.95965391653039,153.74453735351562,130525300
2022-05-06,153.2239736359336,156.5927286121708,151.42665191176067,154.47129821777344,116124600
2022-05-09,152.16327128379606,153.04720818256274,148.78471498335946,149.3445281982422,131577900
2022-05-10,152.7427360024197,153.94095050381605,150.19897670016442,151.75076293945312,115366700
2022-05-11,150.75883036017825,152.67400468671187,143.20615431110124,143.8838348388672,142689800
2022-05-12,140.22044713133192,143.58918770892123,136.32134136947613,140.01419067382812,182602000
2022-05-13,142.0079231185743,145.45525149236786,140.55435700186288,144.48292541503906,113990900
2022-05-16,142.95079475797485,144.88561601712348,141.60524980458257,142.9409637451172,86643800
2022-05-17,146.20167134886358,147.0954242427805,144.06059381103506,146.57489013671875,78336300
2022-05-18,144.22759932213285,144.72848648816108,137.40169851030006,138.30528259277344,109742900
2022-05-19,137.38205052865445,139.13026237954173,134.160625433561,134.89723205566406,136095600
2022-05-20,136.60616321771064,138.18741285426975,130.24188557508393,135.13294982910156,137426100
2022-05-23,135.32934881682118,140.70166712216994,135.1918495268943,140.55435180664062,117726300
2022-05-24,138.2954614249139,139.4347501436659,134.8776102549607,137.85350036621094,104132700
2022-05-25,135.95794665102005,139.25794526331134,135.86955744381711,138.01063537597656,92482700
2022-05-26,134.93652895354754,141.7624148884754,134.69099338044722,141.21241760253906,90601500
2022-05-27,142.79366865497497,147.00705253559786,142.66598536012808,146.9677734375,90978500
2022-05-31,146.40794084331958,147.9695433008326,144.2177530085784,146.18203735351562,103718400
2022-06-01,147.22308826530934,149.0302410387393,145.04273170111645,146.05435180664062,74286600
2022-06-02,145.1900746138875,148.5686459793301,144.2373955374819,148.5097198486328,72348100
2022-06-03,144.27665857578705,145.32755774395642,141.88024460504298,142.7838134765625,88570300
2022-06-06,144.40436412307008,145.91687147884687,142.31239647541148,143.53025817871094,71598400
2022-06-07,141.77221184112562,146.3391664090359,141.5266763270165,146.05435180664062,67808200
2022-06-08,145.92670296402,147.1936599216941,144.8267083969664,145.31777954101562,53950200
2022-06-09,144.45350326791345,145.3079623441927,139.98475243487303,140.09278869628906,69473000
2022-06-10,137.77489399581836,138.24631801246798,134.61239520262438,134.68115234375,91437900
2022-06-13,130.49725953200095,132.78565318618158,129.0928030542559,129.5249481201172,122207100
2022-06-14,130.75263937576375,131.499062300989,129.13209521491825,130.3892364501953,84784300
2022-06-15,131.89189392813557,134.88743119148035,129.79994084447466,133.01153564453125,91533000
2022-06-16,129.72134292932262,130.0258046120006,126.73562226384061,127.73741149902344,108123900
2022-06-17,127.74724995941777,130.70349274398822,127.49188338256819,129.21063232421875,134520300
2022-06-21,131.0373740514513,134.61237006490077,130.93916885056706,133.44361877441406,81000500
2022-06-22,132.38294065988546,135.29990419534238,131.51866571381353,132.93295288085938,73409200
2022-06-23,134.37672361512418,136.11510478571114,133.20797181999205,135.8008270263672,72433800
2022-06-24,137.40169953003104,139.375815112003,137.27403122380292,139.13027954101562,89116800
2022-06-27,140.15170092235036,140.92760171899965,138.45259896728206,139.13027954101562,70207900
2022-06-28,139.59187553155968,140.85883237422544,134.86777395244602,134.98562622070312,67083400
2022-06-29,135.0052865296894,138.15795490582852,134.22938572393656,136.74366760253906,66242400
2022-06-30,134.7990223471169,135.89901685954254,131.38117155043633,134.2784881591797,98964500
2022-07-01,133.61062978312276,136.5570566364842,133.23742590571564,136.4490203857422,71051600
2022-07-05,135.3097312194843,139.08115356288656,134.4847204054961,139.03204345703125,73353800
2022-07-06,138.8258268991265,141.54635041323854,138.56064426897342,140.36778259277344,74064300
2022-07-07,140.73112869012365,143.93292138573145,140.72131266462554,143.7364959716797,66253700
2022-07-08,142.66598770215515,144.91510200246088,142.41063609457171,144.41419982910156,64547800
2022-07-11,143.06862984096085,144.02130882314293,141.2123819760872,142.2829132080078,63141600
2022-07-12,143.1570440660671,145.79900902596674,142.4597314847581,143.25526428222656,77588800
2022-07-13,140.43652068379964,143.83472435454556,139.58204676627264,142.89187622070312,71185600
2022-07-14,141.50706056941064,146.29008864591398,140.69188068401962,145.81866455078125,78140700
2022-07-15,147.1052464203459,148.1659617146879,145.55346006304742,147.48828125,76259900
2022-07-18,148.04810908676706,148.86328884760215,144.08024651562505,144.4436492919922,81420900
2022-07-19,145.27848208027842,148.52937058051154,144.286523787425,148.30348205566406,82982400
2022-07-20,148.42134117440867,150.9749171763546,147.6847344414976,150.3070526123047,64823400
2022-07-21,151.74099392614767,152.7918934399678,149.22671189385298,152.57582092285156,65086600
2022-07-22,152.61510598035494,153.48921211142616,150.67046823670387,151.33831787109375,66675400
2022-07-25,151.2597268643066,152.27133221190695,149.56062491925485,150.21865844726562,53623900
2022-07-26,149.54096368293668,150.3561434947877,148.1070444852617,148.89276123046875,55138700
2022-07-27,149.85527117258624,154.52044701167125,149.44277321253915,153.99008178710938,78620700
2022-07-28,154.17668202554245,154.82489948966665,151.65258430440582,154.5400848388672,81378700
2022-07-29,158.3606155964203,160.70793488273625,156.65168275313596,159.60792541503906,101786900
2022-08-01,158.1347223194791,160.66865118760447,158.01687004208316,158.62579345703125,67829400
2022-08-02,157.24099208938756,159.50973846034333,156.7793839981374,157.152587890625,59907000
2022-08-03,157.96774380452692,163.61506130985597,157.8793546055034,163.1632843017578,82507500
2022-08-04,163.04540919289056,164.20434469622828,161.49362283306857,162.84898376464844,55474100
2022-08-05,160.51808440274291,163.11454067024195,160.31154145785612,162.62278747558594,56697000
2022-08-08,163.62595540473944,165.04220702567798,161.49174831186727,162.15069580078125,60276900
2022-08-09,161.31477064083654,163.08508567487823,160.5574662915563,162.19992065429688,63135500
