Date,Open,High,Low,Close,Volume
2022-09-28,231.06201938613802,236.4480391799153,229.03250446546224,235.2186279296875,29029700
2022-09-29,233.0915358630107,234.12580460416743,228.7202809445972,231.7352752685547,27484200
2022-09-30,232.50608809787929,234.70147486593402,227.0810458443,227.24691772460938,35694800
2022-10-03,229.6960226716163,235.7455304131457,228.96422702009855,234.8966522216797,28880400
2022-10-04,239.1410349538722,244.28312273696628,239.03370433981988,242.83905029296875,34888400
2022-10-05,240.0191988826096,244.49778426938553,238.17507461226543,243.15127563476562,20347100
2022-10-06,241.9120875535179,244.2635941648011,240.10700079345034,240.7997589111328,20239900
2022-10-07,235.0527623090089,235.46258098438113,227.5103924691174,228.55442810058594,37769600
2022-10-10,227.39329913104484,228.86664231097572,221.22669412281707,223.68553161621094,29743600
2022-10-11,222.0950545494162,223.50010431497287,218.67025691218518,219.93870544433594,30474000
2022-10-12,219.92895148846125,222.3292474595599,218.5239165292533,220.2704620361328,21903900
2022-10-13,214.5137091638505,230.36928195046792,213.81118413238516,228.55442810058594,42551800
2022-10-14,229.822825910581,231.481574406119,222.7975915879221,223.0122528076172,30198600
2022-10-17,230.09604086339914,233.15982428054687,229.43253849447078,231.7645263671875,28142300
2022-10-18,237.33596760402114,238.0092070873405,229.65698188845562,232.7110137939453,26329600
2022-10-19,231.28648691568262,233.7941142452557,228.60323574696375,230.74008178710938,19985700
2022-10-20,230.0472634808189,235.4527869659191,229.16909984877745,230.41802978515625,21811000
2022-10-21,229.04228963437978,237.10179380895985,228.80810966337896,236.24314880371094,26299700
2022-10-24,237.84333234120828,241.824302366333,235.44305100550176,241.24862670898438,24911200
2022-10-25,241.25836910616306,244.94661775526365,239.8630859691524,244.5758514404297,34775500
2022-10-26,225.55892369044773,232.51586550821546,224.47586557326218,225.70529174804688,82543200
2022-10-27,225.4320803427003,228.01776721146956,220.29975893201416,221.2462158203125,40424600
2022-10-28,220.7485908978084,230.85712820733676,220.5632002940726,230.14483642578125,40647700
2022-10-31,228.08603100200816,229.21787835594273,225.53938189986465,226.49560546875,28357300
2022-11-01,228.90566433330028,230.017993023999,221.81212164618157,222.63172912597656,30592300
2022-11-02,223.89045532706174,225.68579048716293,214.69908849269902,214.7576446533203,38407000
2022-11-03,214.74785106240304,215.0600909930844,208.7861557427822,209.0496063232422,36633900
2022-11-04,212.26950660697912,216.21143889616826,208.24949944790723,216.01629638671875,36789100
2022-11-07,216.60172249226287,222.86589037090886,215.90894951420444,222.3389892578125,33498000
2022-11-08,223.1488406624941,226.02723335047966,220.3582598622748,223.31471252441406,28192500
2022-11-09,221.85117411328872,223.08060038720865,218.88496883419077,219.0605926513672,27852900
2022-11-10,229.71549985788832,237.42375542617816,229.29594421279108,237.08224487304688,46268000
2022-11-11,237.0920223740199,241.97065970506623,236.05773875356564,241.1120147705078,34620200
2022-11-14,236.11630368440927,237.98969870255604,233.4037824185949,235.68698120117188,31123300
2022-11-15,239.69720789721472,241.00467910130482,234.203857613324,236.09677124023438,31390100
2022-11-16,237.56446612877613,238.55273762838763,235.2454800077999,236.52728271484375,24093300
2022-11-17,232.66230792106765,238.0145794109885,232.51554231290342,236.47836303710938,23123500
2022-11-18,238.26898078474412,238.49404129362665,233.8854070506041,236.0282745361328,27613500
2022-11-21,236.2337727503051,239.404044649413,235.99894774840166,236.84043884277344,26394700
2022-11-22,238.3472769496378,240.03025906494594,235.5292725371043,239.75628662109375,19665700
2022-11-23,239.83459397526565,242.93636551399587,239.01267654987686,242.25143432617188,19508500
2022-11-25,241.98718116883774,243.34726380782502,241.4196626311513,242.16331481933594,9200800
2022-11-28,240.78368479357738,241.34140906534282,235.61732607964368,236.55665588378906,24778200
2022-11-29,236.20440308326351,237.56448586876186,233.08307318531638,235.15744018554688,17956300
2022-11-30,235.3922904493445,249.83460997466,234.69756499927473,249.64869689941406,47594200
2022-12-01,248.4060155091771,250.60758932902792,245.519510598115,249.2083740234375,26041500
2022-12-02,244.44318669201743,250.54887499999236,244.31597987547545,249.53126525878906,21528500
2022-12-05,246.58604385679737,248.3571002025663,242.72106174519686,244.81500244140625,23435300
2022-12-06,245.42166189613354,246.4392716289712,238.533173950974,239.84432983398438,22463700
2022-12-07,239.56059501119066,240.86197158934914,236.99698930720933,239.11048889160156,20481500
2022-12-08,239.570372173959,243.38644250064408,237.82868382073406,242.0752716064453,22611800
2022-12-09,239.43340405061218,242.96570787382834,238.90503285210087,240.13790893554688,20609700
2022-12-12,242.1241793791487,247.1046247279212,241.85020695845557,247.0752716064453,30665100
2022-12-13,256.05769091346986,258.2397057346081,247.62322255472307,251.39036560058594,42196900
2022-12-14,251.5958853241002,256.93836328433855,248.83657203555336,251.68394470214844,35410900
2022-12-15,248.25925401561503,248.728918924476,242.01656425839232,243.65061950683594,35560400
2022-12-16,243.20050650303634,244.46273549809166,238.26897314614723,239.423583984375,86102000
2022-12-19,239.58994491104272,239.93241792766776,233.57231567315546,235.2748565673828,29696400
2022-12-20,234.24744039254352,237.68190498867048,233.2885368978721,236.59579467773438,25150800
2022-12-21,236.48818640438125,240.33359511425672,234.94219044357476,239.16920471191406,23690600
2022-12-22,236.0674091280564,236.78170824975606,228.83646305704173,233.06349182128906,28651700
2022-12-23,231.02829769638342,233.72888992423213,228.90500354670849,233.59190368652344,21207000
2022-12-27,233.5625109109422,233.78755649246543,230.75428604943204,231.85997009277344,16688600
2022-12-28,231.7914607924466,234.5605530300066,229.1300016429323,229.4822540283203,17457100
2022-12-29,230.57816095790326,236.71321757486763,230.57816095790326,235.8227996826172,19770700
2022-12-30,233.0830678086328,234.7954029631969,231.56642511422905,234.65841674804688,21938500
2023-01-03,237.84828536131565,240.46081819666946,232.2905260314668,234.42361450195312,25740000
2023-01-04,227.28069416142324,227.8579921549362,221.0967257126789,224.1691436767578,50623400
2023-01-05,222.31003716133554,222.6525101847704,216.9871183182412,217.52528381347656,39585600
2023-01-06,218.20041337731763,220.90100504687248,214.6289776058487,220.0888671875,43613600
2023-01-09,221.57617251580095,226.26308695168126,221.53703999477176,222.23175048828125,27369800
2023-01-10,222.85799364012647,226.33159118408554,222.43725555040157,223.92454528808594,27033900
2023-01-11,226.31201326401685,230.87172116839204,226.135894512617,230.6956024169922,28669300
2023-01-12,230.19653607787433,234.7366695975556,228.53312785732817,233.3765869140625,27269500
2023-01-13,231.8991004502628,234.21808667704465,229.8638660470709,234.0811004638672,21333300
2023-01-17,232.8482214298885,235.72494679850365,231.98715671264935,235.177001953125,29831300
2023-01-18,236.37074903194667,237.16331319071614,230.4509588691296,230.73471069335938,30028700
2023-01-19,228.74839063323248,230.4509462767117,225.7151054470098,226.93820190429688,28623000
2023-01-20,229.80515114547578,235.55860174293485,229.46267816024536,235.04978942871094,35389800
2023-01-23,235.91086666584914,239.89326123728026,234.49206273479518,237.3590087890625,31934000
2023-01-24,237.28073354657224,238.6995225755174,235.26507279685154,236.83062744140625,40234400
2023-01-25,229.43332655230378,238.06350250540547,225.93037643234288,235.431396484375,66526600
2023-01-26,238.40597158463132,242.9656790686591,236.79149012411796,242.662353515625,33454500
2023-01-27,243.63107718925548,244.45299456794697,241.51756256086654,242.81893920898438,26498900
2023-01-30,239.24748380148316,240.3140354258699,236.98720358432553,237.48623657226562,25867400
2023-01-31,238.21029409203948,242.61344191233738,237.72105544533972,242.47645568847656,26541100
2023-02-01,242.66236776319857,249.6878275342772,240.18682141552847,247.3101348876953,31259900
2023-02-02,253.2494929338685,258.9931497026044,251.71327646099442,258.90509033203125,39940400
2023-02-03,253.95400217102897,258.5137098891533,251.56651521371487,252.78961181640625,29077300
2023-02-06,251.8991842011105,252.74066029817823,249.29643114757204,251.24359130859375,22518000
2023-02-07,254.92266746149838,262.98531015234266,254.48234077073667,261.8013610839844,50841400
2023-02-08,267.3200070611244,270.8033838180028,260.4804305117884,260.9892578125,54686000
2023-02-09,267.9070581968134,268.0832067953903,257.1438084833281,257.9461669921875,42375100
2023-02-10,255.90110076501654,258.40599961508207,255.04983051232043,257.43731689453125,25818500
2023-02-13,261.8796192378384,268.6898113331747,261.400145164768,265.48040771484375,44630900
2023-02-14,266.8014029280315,269.0518886421272,263.4843507418386,266.3121643066406,37047900
2023-02-15,263.2026047275784,265.5666447691535,261.1034044657681,264.18353271484375,28922400
2023-02-16,258.9846298555741,261.6527555228092,256.90506704379015,257.1502990722656,29603600
2023-02-17,254.44291080193668,255.12954239341835,251.11755074141655,253.1382598876953,30000100
2023-02-21,249.62655149140514,250.6172983438043,246.79167019007645,247.85107421875,28397400
2023-02-22,249.24399183598243,249.48922383589215,245.56551183733654,246.71319580078125,22491100
2023-02-23,250.68596782653108,251.94155452190677,245.70285158085764,249.91104125976562,29219100
2023-02-24,245.1927958731005,246.21295451715133,243.3682689978879,244.46690368652344,24990900
2023-02-27,247.6451146739916,247.99824938864867,244.63365822291965,245.38897705078125,21190000
2023-02-28,244.31977008171737,246.6936142975938,243.98624315080207,244.6630859375,22491000
2023-03-01,245.9774923821407,246.144248340917,241.1022791735545,241.57313537597656,27565300
2023-03-02,241.84781698411012,246.60530911013456,240.92574220982544,246.3208465576172,24808200
2023-03-03,247.38024412553207,250.744820108994,246.5954987021246,250.42111206054688,30760100
2023-03-06,251.53936705600412,255.15899387446288,251.09795243692292,251.97097778320312,24109800
2023-03-07,251.41184575322433,252.77535010371997,248.5573565201222,249.3028564453125,21473200
2023-03-08,249.19494687006076,249.68541087859464,246.0265535659087,248.86143493652344,17340200
2023-03-09,250.94101481489335,254.60967605303648,246.78187459593914,247.5077667236328,26653400
2023-03-10,246.291423774854,247.9688024073323,242.87779825224976,243.84890747070312,28333900
2023-03-13,242.6815851358712,252.9911481619017,241.04343714552314,249.07723999023438,33339700
2023-03-14,251.85326561713225,256.09088178887293,250.98024029023756,255.81622314453125,33620300
2023-03-15,255.02167441477647,261.39770646973017,254.2663406895164,260.3775329589844,46028000
2023-03-16,260.1519520817623,271.285492819686,258.2587678945706,270.932373046875,54768800
2023-03-17,272.95306938413273,277.926352222168,271.05006642858564,274.1007385253906,69527400
2023-03-20,271.6974636851933,272.1879277131166,264.70344185731915,267.0380554199219,43466600
2023-03-21,269.6375291272283,269.7552357131241,264.3797387846606,268.5585021972656,34558700
2023-03-22,268.1857090207041,275.680013304396,266.98897566413984,267.0968933105469,34873300
2023-03-23,272.63913007748295,275.6996206406408,269.95139694314116,272.3644714355469,36610900
2023-03-24,271.9524869231275,275.27784742962956,270.02987629936445,275.218994140625,28172000
2023-03-27,275.1503053082786,276.09198781080295,270.26527306825443,271.10888671875,26840200
2023-03-28,270.53015226795435,270.8734830687269,266.86146104578347,269.9808349609375,21878600
2023-03-29,273.63966935521813,275.778115168562,273.1001709238038,275.1601257324219,25087000
2023-03-30,278.80921921277934,279.03481352881886,276.1116667967819,278.63262939453125,25053400
2023-03-31,278.31869572846455,283.7530149729274,277.60260755409064,282.801513671875,32766000
2023-04-03,281.05556403535627,282.7721885499496,278.5346010706617,281.7520446777344,24883300
2023-04-04,281.752006263878,284.9105961375122,280.2217607286318,281.70294189453125,25824300
2023-04-05,280.3982947048252,281.67348922118816,277.52418264519775,278.9170837402344,22064800
2023-04-06,277.80860462136076,286.5094310076184,276.65111679037716,286.0386047363281,29770300
2023-04-10,283.6941682719904,284.07674454726254,279.279992431104,283.8707580566406,23103000
2023-04-11,280.30017497191614,280.52579918788547,276.26857527576567,277.43585205078125,27276600
2023-04-12,279.3584762356353,281.5361374584624,276.582433403308,278.083251953125,27403400
2023-04-13,278.18136438472453,284.3710175910473,277.7693913938778,284.3121643066406,24222700
2023-04-14,281.526322929585,282.9781070789799,278.27945379517104,280.6827392578125,20987900
2023-04-17,284.40044560842966,286.0386085271272,280.702357854445,283.2919921875,23836200
2023-04-18,286.0091595266916,286.195538225493,281.53613062654506,282.87017822265625,20161800
2023-04-19,280.5356257205043,283.53726339705304,279.11329789637085,282.94873046875,17150300
2023-04-20,279.80970610176666,283.51761266618416,279.6429351736415,280.6532897949219,23244400
2023-04-21,279.57430155150945,280.810250487239,277.6614799588713,280.30999755859375,21676400
2023-04-24,276.71005291350576,279.51552334052303,273.4043294234808,276.3961486816406,26611000
2023-04-25,274.1792597225635,276.2293961353031,270.11820247276773,270.1672668457031,45772200
2023-04-26,291.0413453207768,293.85660384994554,287.14706002026827,289.7366943359375,64599200
2023-04-27,290.325287881764,299.3792649257392,289.6190184598168,299.01629638671875,46462600
2023-04-28,298.2119773989559,303.0381271482286,297.5253157175753,301.3999938964844,36469600
2023-05-01,301.1154729285125,302.7143903771624,299.33017676280843,299.73236083984375,21294100
2023-05-02,301.8904224714807,303.2833235211519,298.11384353910654,299.5852355957031,26404400
2023-05-03,300.7721130771422,302.7241500523143,298.2903666449146,298.5944519042969,22360800
2023-05-04,300.39939269537876,301.8904224714807,297.61356066048836,299.5852355957031,22519900
2023-05-05,299.8893729164631,306.02017421583514,298.46701504078754,304.725341796875,28197100
2023-05-08,304.2152119824431,304.28388412845356,300.2522543951284,302.763427734375,21318600
2023-05-09,302.1258560826802,304.1269577971299,300.4680851917981,301.1449279785156,21340800
