Date,Open,High,Low,Close,Volume
2018-01-02,5.114527723197703,5.3207050040479125,5.081273190066912,5.181036472320557,218944346.0
2018-01-03,5.121178241743696,5.247545018765777,5.107876492432883,5.154432773590088,120573591.0
2018-01-04,5.161084065100864,5.161084065100864,5.048019031731266,5.061320781707764,145807324.0
2018-01-05,5.081272803188168,5.141130831410621,5.054669305564568,5.107876300811768,96189889.0
2018-01-08,5.121178397203487,5.1411311803447575,5.028066149201259,5.048018932342529,104700781.0
2018-01-09,5.048019420201416,5.061321171201549,4.988161382131436,5.028066635131836,117651152.0
2018-01-10,5.041367737609287,5.1743855476379395,5.028065988320293,5.1743855476379395,127600032.0
2018-01-11,5.17438567820284,5.2807996751999235,5.134480112190206,5.234243392944336,111982967.0
2018-01-12,5.2475457191467285,5.287450972405252,5.220942216974379,5.2475457191467285,94287086.0
2018-01-15,5.2408949346386065,5.3805634778130464,5.220942149697076,5.3672614097595215,161248070.0
2018-01-16,5.36061084737005,5.50692978585444,5.29410177767533,5.47367525100708,208347327.0
2018-01-17,5.486976534838722,5.753011507059334,5.486976534838722,5.580089092254639,257634540.0
2018-01-18,5.619994723515331,5.985793331755912,5.613343689809006,5.972491264343262,225922942.0
2018-01-19,5.985793400364011,6.052302469634609,5.846124862317752,6.045651435852051,245084668.0
2018-01-22,5.95253903352588,6.211923649860056,5.9259355319232085,6.025699138641357,263620402.0
2018-01-23,5.992444495222309,6.551118653101425,5.992444495222309,6.524515151977539,326806441.0
2018-01-24,6.471307138644416,6.5710707377581326,6.364893140345088,6.431402206420898,282666477.0
2018-01-25,6.384846708646642,6.4181006098440925,6.16536766250043,6.344941139221191,280140242.0
2018-01-26,6.271781947820432,6.551119043402261,6.238527410864969,6.404799461364746,388802293.0
2018-01-29,6.384845327722884,6.517862806575992,6.271780312128399,6.331638336181641,261756475.0
2018-01-30,6.31168677052974,6.371544809110885,6.205272761619939,6.238527297973633,171398755.0
2018-01-31,6.2318757972106775,6.344940831780526,6.178668796739864,6.32498836517334,205587957.0
2018-02-01,6.298385450529294,6.43140296407361,6.238527410864969,6.404799461364746,265551685.0
2018-02-02,6.285082994098063,6.391496998365258,6.218574558569815,6.351592063903809,172179371.0
2018-02-05,6.271781325165839,6.531165292256554,6.245177825098137,6.5112128257751465,225975250.0
2018-02-06,6.391496239412644,6.4713067331360135,6.118810227288443,6.251827716827393,294827713.0
2018-02-07,6.324988378016969,6.3981478452435265,5.799568771592654,5.8793792724609375,326500881.0
2018-02-08,5.792917912212978,5.859426982076008,5.520231867474052,5.6465983390808105,261812272.0
2018-02-09,5.480326761866835,5.586740775219193,5.314054707434388,5.5601372718811035,326684570.0
2018-02-12,5.520230878078199,5.593390334393099,5.420467291164369,5.513579845428467,152215740.0
2018-02-13,5.566787334366478,5.726408326526409,5.546834868915846,5.60004186630249,190720255.0
2018-02-14,5.606693039074898,5.68650353714105,5.486976974836942,5.639946937561035,106593835.0
2018-02-22,5.78626672360891,5.866077224743397,5.772965290558569,5.839473724365234,133865575.0
2018-02-23,5.859426129767658,5.872727561238948,5.772964605233356,5.8527750968933105,128760403.0
2018-02-26,5.919284397909048,5.952538932919716,5.7663144248484715,5.819521427154541,132240413.0
2018-02-27,5.792917390398434,5.8128698558490655,5.546834868915846,5.60004186630249,170402494.0
2018-02-28,5.520231614930491,5.573438614675763,5.440421115312582,5.526882648468018,121379156.0
2018-03-01,5.473675141997183,5.573438744552441,5.440421242089581,5.480326175689697,124133585.0
2018-03-02,5.427119343261093,5.533533348536407,5.347308839304606,5.460373878479004,142127802.0
2018-03-05,5.433769501211129,5.506928959474886,5.360610042947373,5.407166004180908,110988364.0
2018-03-06,5.440420752193483,5.453722184103268,5.287450162427696,5.393864154815674,211040380.0
2018-03-07,5.447071425332461,5.60004202280208,5.427118959324235,5.493628025054932,238380030.0
2018-03-08,5.493628104070005,5.526882637413655,5.413817604611726,5.440421104431152,124499222.0
2018-03-09,5.467024158865432,5.5202311541696405,5.440420661213328,5.486976623535156,103204820.0
2018-03-12,5.520231936423932,5.546835437845933,5.407166896811053,5.420468330383301,220477605.0
2018-03-13,5.413817604611726,5.513580570365208,5.413817604611726,5.440421104431152,149310753.0
2018-03-14,5.413818013669345,5.433770481472117,5.334007508180739,5.3672614097595215,100541427.0
2018-03-15,5.320705392389041,5.380563429537819,5.314054358421952,5.3606109619140625,75904410.0
2018-03-16,5.3539596597166295,5.360610693350505,5.240894625050656,5.260847091674805,132890629.0
2018-03-19,5.260846738771594,5.347308267379612,5.240894273485877,5.3406572341918945,94398627.0
2018-03-20,5.300751911476193,5.413817254096489,5.294101195521301,5.393864154815674,100505345.0
2018-03-21,5.420467652912667,5.467024250290478,5.367260656718679,5.393864154815674,95029042.0
2018-03-22,5.393865083666384,5.420468586344636,5.260847570275127,5.347309112548828,108973024.0
2018-03-23,5.227592926409992,5.2674981771900695,5.081273356410967,5.161084175109863,218483456.0
2018-03-26,5.134479744911382,5.134479744911382,4.9016989845621355,4.97485876083374,192810780.0
2018-03-27,5.048018544778077,5.054669260555402,4.895048276235144,4.954905986785889,205996091.0
2018-03-28,4.895048648856486,5.094574894445163,4.8750958657282535,4.9416046142578125,211477621.0
2018-03-29,4.96155732453562,5.207639849051129,4.901699293168546,5.101225852966309,227998009.0
2018-03-30,5.107876492432883,5.227592553368917,5.09457474312207,5.154432773590088,137231642.0
2018-04-02,5.147781977263328,5.200989294093869,4.961557478342004,4.99481201171875,201129290.0
2018-04-03,4.934953414662135,4.994811441045817,4.888397136681639,4.961556911468506,96035745.0
2018-04-04,4.961557949260913,5.034717739350368,4.875096407985992,4.908350944519043,116117204.0
2018-04-09,4.915001562962442,4.948256098828509,4.848492808369067,4.895049095153809,86691563.0
2018-04-10,4.895048786328213,5.2142911053743735,4.881747036248737,5.194338321685791,201219024.0
2018-04-11,5.2009891008507685,5.334006912276735,5.17438560199332,5.287450313568115,247800636.0
2018-04-12,5.247545301954669,5.274148802011979,5.107876768084427,5.127829551696777,141512766.0
2018-04-13,5.1876874939822635,5.227592743365053,5.054669678900902,5.094574928283691,121104946.0
2018-04-16,5.0214154075284805,5.03471715717584,4.868445128014483,4.875095844268799,250951443.0
2018-04-17,4.855143447529717,4.928302913063003,4.8085871645313905,4.841841697692871,147865071.0
2018-04-18,4.934953495540376,4.941604211281617,4.841841255192077,4.888397216796875,180797484.0
2018-04-19,4.881747272765341,4.988161278556819,4.881747272765341,4.928303241729736,129961047.0
2018-04-20,4.921652805629655,4.928303522801551,4.835191262423614,4.901700019836426,118254817.0
2018-04-23,4.8750958657282535,4.988160896797869,4.861794116022342,4.9416046142578125,133386529.0
2018-04-24,4.988161382131436,5.187687964272197,4.988161382131436,5.028066635131836,247871027.0
2018-04-25,5.008113400178507,5.041367614016379,4.948255371276142,4.968207836151123,128265268.0
2018-04-26,4.981510244625475,4.994812312488163,4.881747272765341,4.928303241729736,108203493.0
2018-04-27,4.948255263487466,4.988160509506876,4.855143022775509,4.97485876083374,121154691.0
2018-05-02,5.041367614016379,5.061320396030072,4.915000840299559,4.968207836151123,95696669.0
2018-05-03,4.968207735479243,4.988160517088628,4.868444778848435,4.954905986785889,91005298.0
2018-05-04,4.934953284321712,4.96155678042544,4.875095259518981,4.881746292114258,100251055.0
2018-05-07,4.888397989557932,4.941604992453671,4.835190986662193,4.928303241729736,114734151.0
2018-05-08,4.9283033440614545,5.08127363913237,4.9283033440614545,5.028066635131836,198242536.0
2018-05-09,5.048018932342529,5.067971398345072,4.988160900057447,5.048018932342529,77435585.0
2018-05-10,5.061320791231571,5.114527791237681,4.994812041223935,5.041368007659912,106146416.0
2018-05-11,5.061321103961781,5.200989646177062,5.028066568333855,5.147782325744629,201319980.0
2018-05-14,5.154433141410479,5.234243642970633,5.094575106670993,5.161084175109863,155262833.0
2018-05-15,5.194338392190557,5.220941892710608,5.121178607191044,5.161084175109863,115421935.0
2018-05-16,5.127829632021071,5.1477820988072285,5.0546698471481,5.074622631072998,97296783.0
2018-05-17,5.074622431771738,5.087924181486342,5.014764399486655,5.048018932342529,68734551.0
2018-05-18,5.0480196172633685,5.147782595089485,5.028066831414882,5.14113187789917,95416947.0
2018-05-21,5.1677349834152935,5.1943384844076474,5.061320979445879,5.087924480438232,181812807.0
2018-05-22,5.067971699200515,5.074622733022014,4.934954194158014,4.981510162353516,206200300.0
2018-05-23,4.981510528731801,4.981510528731801,4.888398268353864,4.901700019836426,139671498.0
2018-05-24,4.901699624009109,4.915001374417514,4.835190871967083,4.848492622375488,144742148.0
2018-05-25,4.835190871967083,4.875096123192299,4.808587371150273,4.848492622375488,141853379.0
2018-05-28,4.84184228414078,4.848493001295377,4.795285995503518,4.835191249847412,104471256.0
2018-05-29,4.8218887235353725,4.8285397567599375,4.708823695827521,4.795285224914551,220437407.0
2018-05-30,4.728776632902357,4.748729098950675,4.67556963392187,4.688871383666992,131976544.0
2018-05-31,4.715474913431737,4.762030879269199,4.688871413770693,4.735427379608154,117252650.0
2018-06-01,4.715474236570462,4.768681228255196,4.6822197081981605,4.708823204040527,98406737.0
2018-06-04,4.722125719163772,4.808587253268182,4.715475002691984,4.76868200302124,149740409.0
2018-06-05,4.762030701532647,4.775332450866699,4.7088237041964405,4.775332450866699,107542221.0
2018-06-06,4.748729020484073,4.775332519534728,4.722125521433418,4.7420783042907715,89123709.0
2018-06-07,4.775332450866699,4.821888732105241,4.748728952198595,4.775332450866699,133816893.0
2018-06-08,4.755380516048622,4.755380516048622,4.668918977160396,4.675570011138916,141492104.0
2018-06-11,4.662268161773682,4.688871662847929,4.615711876324375,4.662268161773682,108279702.0
2018-06-12,4.655616212355794,4.715474236570462,4.629012716513427,4.708823204040527,87024253.0
2018-06-13,4.695521831512451,4.70882358049707,4.648965551496929,4.695521831512451,88022346.0
2018-06-14,4.668918895557234,4.748729399072015,4.662268178833711,4.728776931762695,94708877.0
2018-06-15,4.715474827169474,4.821888823866973,4.702173077582286,4.808587074279785,167650498.0
2018-06-19,4.762030792155266,4.82853985722993,4.688871327995098,4.808587074279785,302287678.0
2018-06-20,4.768682183520086,4.788634650829406,4.702173430591102,4.728776931762695,90429539.0
2018-06-21,4.728776362543354,4.801935823389402,4.695521831512451,4.695521831512451,94894877.0
2018-06-22,4.668918333543213,4.735427078466308,4.655616584558594,4.695521831512451,78167584.0
2018-06-25,4.73542772593902,4.73542772593902,4.582457433130993,4.589108467102051,112771759.0
2018-06-26,4.549203009014902,4.555853725546515,4.389581689452564,4.476043224334717,153779010.0
2018-06-27,4.442788368492894,4.449439401681549,4.336374374584162,4.36962890625,125480119.0
2018-06-28,4.343025775257071,4.349676491869757,4.249913205569512,4.269865989685059,111661087.0
2018-06-29,4.2831672791846715,4.376279521714703,4.2831672791846715,4.356327056884766,92141651.0
2018-07-02,4.343025068849148,4.3496757843800715,4.116895032301249,4.136847496032715,136529582.0
2018-07-03,4.143499654793621,4.210008413871613,4.090292647531228,4.203357696533203,157022724.0
2018-07-04,4.196706662056014,4.2698664556111945,4.176754192902006,4.203357696533203,98247953.0
2018-07-05,4.196705842082111,4.296469119776228,4.196705842082111,4.263214588165283,111535711.0
2018-07-06,4.256564435484149,4.3430259754048475,4.223309899471955,4.296469688415527,97361163.0
2018-07-09,4.3164213739254205,4.535900700973727,4.3164213739254205,4.529249668121338,144781351.0
2018-07-10,4.535901458604223,4.535901458604223,4.449439919913729,4.5026469230651855,105903388.0
2018-07-11,4.389581689452564,4.535901258812936,4.369629222718984,4.476043224334717,133489423.0
2018-07-12,4.462741242553737,4.668918518554709,4.462741242553737,4.635663986206055,155566884.0
2018-07-13,4.648965626919524,4.655616660089092,4.589107914086991,4.642314910888672,90655715.0
2018-07-16,4.61571146575334,4.668918463169032,4.4693919057214675,4.522599220275879,134147679.0
2018-07-17,4.495500405989192,4.502448788439905,4.377380886181086,4.426018238067627,119091496.0
2018-07-18,4.439914791799735,4.544138212161012,4.439914791799735,4.446863174438477,81652351.0
2018-07-19,4.4677084723928795,4.481604908880992,4.384329853464205,4.41212272644043,93287019.0
2018-07-20,4.40517411957871,4.759533371097297,4.384329301810728,4.710896015167236,256412526.0
2018-07-23,4.703947784980925,4.856808572083417,4.655310096153376,4.81511926651001,242622541.0
2018-07-24,4.808171214573017,4.919342696102102,4.773429960936603,4.81511926651001,196239215.0
2018-07-25,4.829015280751771,4.856808148711314,4.745636676873142,4.808170795440674,98920763.0
2018-07-26,4.80817070689182,4.870704824307704,4.731740155752086,4.801222324371338,102591886.0
2018-07-27,4.759533405303955,4.822067527740193,4.7386889187033026,4.759533405303955,71380623.0
2018-07-30,4.759534025398801,4.870705849915794,4.731741152098849,4.829016208648682,112574503.0
2018-07-31,4.822067913069846,4.905446528769492,4.766482169270082,4.870705604553223,99076810.0
2018-08-01,4.877653387961558,4.933239128696845,4.773429958424319,4.780378341674805,120944175.0
2018-08-02,4.724792722505472,4.766482029129577,4.648362161369366,4.683103084564209,114742575.0
2018-08-03,4.683103288521394,4.801223161425928,4.676155236106689,4.7456374168396,101478706.0
2018-08-06,4.738688979008402,4.849860459139038,4.724792543992073,4.787326335906982,103619987.0
2018-08-07,4.794275397093126,4.856809197851736,4.731741265017325,4.849861145019531,127506302.0
2018-08-08,4.835963962579676,4.842912014340846,4.7386889187033026,4.759533405303955,86148799.0
2018-08-09,4.731740655363196,4.829015701701146,4.731740655363196,4.81511926651001,86412538.0
2018-08-10,4.8012227098224,4.815119144661883,4.7456369704644725,4.759533405303955,68074166.0
2018-08-13,4.731740742557989,4.731740742557989,4.558035133809235,4.63446569442749,149819702.0
2018-08-14,4.62056920140715,4.648362071955274,4.558035077015296,4.641413688659668,68926038.0
2018-08-15,4.620569107891167,4.634465542883977,4.55108693292711,4.564983367919922,73377263.0
2018-08-16,4.509397738679391,4.592776688126886,4.488553249805401,4.5858283042907715,85105710.0
2018-08-17,4.620568956397878,4.648361825472263,4.516345531710366,4.530241966247559,61018736.0
2018-08-20,4.551086995505337,4.641413658542044,4.530242177070927,4.627517223358154,84643758.0
2018-08-21,4.620569732706611,4.6970003011609505,4.606673295834657,4.6692070960998535,81167425.0
2018-08-22,4.662258537301606,4.669206589324878,4.613620847870093,4.655310153961182,35851706.0
2018-08-23,4.655309734288756,4.690050985224677,4.613620431955924,4.648361682891846,38415760.0
2018-08-24,4.6275171053451345,4.8012227063724096,4.613620670515638,4.72479248046875,93100760.0
2018-08-27,4.745636589475937,4.801222324371338,4.710895670824868,4.801222324371338,101323846.0
2018-08-28,4.808171719332309,4.87765390258219,4.794275282682333,4.829016208648682,87395102.0
2018-08-29,4.808171242247438,4.822067677518557,4.766481936434079,4.794274806976318,40319539.0
2018-08-30,4.794275109011223,4.829016033719093,4.7456374168396,4.7456374168396,41493370.0
2018-08-31,4.745637088056675,4.835964082410092,4.703947782505209,4.780378341674805,72820411.0
2018-09-03,4.773429958424319,4.835964082410092,4.745637088056675,4.780378341674805,69002138.0
2018-09-04,4.780378344190746,4.835964084955288,4.7178442201720605,4.81511926651001,63117600.0
2018-09-05,4.787326545657164,4.81511941690753,4.648362189405335,4.662258625030518,90470028.0
2018-09-06,4.641413746492519,4.683103052834162,4.627517311045305,4.63446569442749,49582472.0
2018-09-07,4.641413658542044,4.669206528909823,4.564983430689226,4.627517223358154,103132693.0
2018-09-10,4.592776240912745,4.655310032762768,4.571931422751307,4.599724292755127,64173954.0
2018-09-11,4.606672614854965,4.64836191930812,4.544138492516663,4.5719313621521,49273416.0
2018-09-12,4.551087769655845,4.5719322603188,4.516346510127978,4.544139385223389,49235886.0
2018-09-13,4.578880309228817,4.613621234893799,4.551087436169959,4.613621234893799,55078569.0
