Date,Open,High,Low,Close,Volume
2016-10-26,10.534530064620292,10.534530064620292,10.463262861633615,10.489178657531738,23074321.0
2016-10-27,10.469741172843623,10.528050474329325,10.463262224263758,10.495656967163086,19304122.0
2016-10-28,10.46974174672794,10.57988140715663,10.46974174672794,10.541008949279785,24601788.0
2016-10-31,10.547487531084151,10.573402090188978,10.495657177141386,10.566923141479492,37670554.0
2016-11-01,10.573402600500028,10.677063313388603,10.553966989166652,10.664105415344238,36004797.0
2016-11-02,10.651149447987173,10.657628397432086,10.592840138716204,10.62523365020752,32457524.0
2016-11-03,10.579882172368007,10.696500790166375,10.579882172368007,10.677063941955566,33324610.0
2016-11-04,10.651147902966896,10.702978255274612,10.579880705143884,10.59931755065918,28023622.0
2016-11-07,10.59931761151644,10.618753221410254,10.534529361826536,10.547487258911133,33598168.0
2016-11-08,10.573402977861173,10.638191234662097,10.52157261956708,10.618754386901855,38642991.0
2016-11-09,10.599318318632436,10.625232878797396,10.430869352494124,10.489178657531738,58523802.0
2016-11-10,10.560443859628586,10.6252321089465,10.541008249846364,10.59931755065918,33689980.0
2016-11-11,10.57988108142579,10.599317927632374,10.495657219330164,10.553966522216797,59868761.0
2016-11-14,10.541008624745741,10.670583892256944,10.534529676010214,10.553966522216797,72668391.0
2016-11-15,10.56692350928663,10.573402458221631,10.521572102474785,10.541008949279785,48738611.0
2016-11-16,10.541008624745741,10.566923183954735,10.521571778539158,10.553966522216797,26888960.0
2016-11-17,10.553966532199087,10.553966532199087,10.508613891007498,10.534529685974121,28984328.0
2016-11-18,10.541008644722671,10.541008644722671,10.495657239221146,10.515092849731445,23912196.0
2016-11-21,10.502134880310631,10.638190331616533,10.489178218636873,10.586359977722168,49016447.0
2016-11-22,10.573402018547462,10.670583777065039,10.573402018547462,10.638190269470215,79368058.0
2016-11-23,10.664104955882465,10.929736911414535,10.664104955882465,10.80016040802002,108141682.0
2016-11-24,10.761287961263346,10.877906567279812,10.748330063765266,10.780723571777344,52382275.0
2016-11-25,10.7742441191152,10.968608865296549,10.7742441191152,10.949172019958496,87478666.0
2016-11-28,11.013960002310565,11.201845795501837,10.884383507990169,10.910299301147461,128846748.0
2016-11-29,10.936214698724823,11.0917069981479,10.91030013930973,10.994524002075195,64842774.0
2016-11-30,11.001002105731919,11.078748249470763,10.845511053987263,10.910299301147461,55882786.0
2016-12-01,10.994523423347557,11.052832723628656,10.890862719677397,10.949172019958496,59881111.0
2016-12-02,10.988044200481966,11.007481045334595,10.832553148860017,10.929736137390137,67968321.0
2016-12-05,10.851990576614845,10.9686091805286,10.806639171922408,10.95565128326416,82351605.0
2016-12-06,10.929736410353504,10.994523423347557,10.91029956501545,10.949172019958496,56291768.0
2016-12-07,10.95565070343969,10.95565070343969,10.890862456279493,10.910299301147461,28243362.0
2016-12-08,10.949172010879236,11.001002362671338,10.90382060752778,10.968608856201172,65049264.0
2016-12-09,10.929738670615324,11.26015645956095,10.929738670615324,11.150016784667969,95693581.0
2016-12-12,11.169452925531258,11.389732261344589,11.078750105749265,11.208325386047363,141364790.0
2016-12-13,11.150015319681579,11.195367962223772,11.039876894992863,11.052833557128906,47932711.0
2016-12-14,11.072269380492498,11.22128148501521,11.059311483821034,11.124099731445312,39574862.0
2016-12-15,11.07875071910347,11.07875071910347,10.75481064682403,10.761289596557617,78551603.0
2016-12-16,10.728893017253789,10.800160216429836,10.670583715333951,10.690020561218262,50836813.0
2016-12-19,10.68354167439621,10.68354167439621,10.586359915878633,10.638190269470215,40191074.0
2016-12-20,10.65762758008089,10.65762758008089,10.437348258780426,10.502135276794434,60494226.0
2016-12-21,10.482699018565024,10.592838672416109,10.482699018565024,10.528050422668457,40064106.0
2016-12-22,10.521571544860983,10.541008390635886,10.411431890269386,10.456783294677734,30242825.0
2016-12-23,10.476220845900125,10.489178743955952,10.35312328583612,10.39847469329834,47561137.0
2016-12-26,10.398474044677249,10.43734773641992,10.28833500740575,10.424389839172363,40516703.0
2016-12-27,10.411431993902262,10.437347788526756,10.379038486354744,10.391996383666992,24537477.0
2016-12-28,10.391995437949534,10.411431046416077,10.314249296884393,10.37255859375,34068577.0
2016-12-29,10.366079653650305,10.379037549793285,10.327206583087857,10.353121757507324,31390641.0
2016-12-30,10.366080485861039,10.463262243269368,10.346644257952683,10.456783294677734,41410969.0
2017-01-03,10.45678480715714,10.599319225323223,10.45678480715714,10.521573066711426,48199929.0
2017-01-04,10.521572998299701,10.612275819645985,10.495658436086446,10.573403358459473,42410084.0
2017-01-05,10.573402718996029,10.618754126926387,10.573402718996029,10.57988166809082,27695726.0
2017-01-06,10.560444952410245,10.612275310081301,10.469742135419194,10.476221084594727,27775310.0
2017-01-09,10.489179554800918,10.553967814355204,10.476221655743407,10.521573066711426,25154829.0
2017-01-10,10.521570528683254,10.547486320546831,10.489177024586752,10.508612632751465,22350495.0
2017-01-11,10.528050810115348,10.547487656474871,10.450304660410382,10.463262557983398,25058385.0
2017-01-12,10.463263240984432,10.495657987031574,10.437348679879927,10.443827629089355,19419846.0
2017-01-13,10.443826875057178,10.553966532199087,10.398474233865587,10.534529685974121,48681502.0
2017-01-16,10.515092604560238,10.748329811110603,10.482699097309617,10.722414016723633,132750624.0
2017-01-17,10.677062725730625,10.741850976653378,10.631711320804628,10.638190269470215,42783043.0
2017-01-18,10.664105276727957,10.806639681896907,10.644669665647214,10.787202835083008,45018120.0
2017-01-19,10.767766910012385,10.851990772283655,10.767766910012385,10.780723571777344,36688891.0
2017-01-20,10.800160336045387,10.903821043776935,10.780723489945805,10.871427536010742,44233056.0
2017-01-23,10.897341472390512,10.91677831737945,10.793680770582256,10.839032173156738,37060810.0
2017-01-24,10.851991832219152,10.981568348389693,10.813119371661287,10.96213150024414,52779298.0
2017-01-25,10.962129907760527,10.981566753082463,10.897341659087134,10.968608856201172,30796006.0
2017-01-26,10.97508989976842,11.078750623141284,10.968610950090953,11.059313774108887,38764027.0
2017-02-03,11.072269370091835,11.085227266751126,10.813117615571194,10.839032173156738,42366030.0
2017-02-06,10.884385175722835,10.884385175722835,10.793682357240666,10.832554817199707,39874207.0
2017-02-07,10.832553600306595,10.851990445969255,10.76776658623056,10.793681144714355,40464716.0
2017-02-08,10.780723561790905,10.82607496725905,10.728893207579723,10.80016040802002,43172468.0
2017-02-09,10.81959788375134,10.884384903484897,10.80016103639136,10.813118934631348,40258937.0
2017-02-10,10.851991967285558,10.89734337778973,10.832555118898089,10.858470916748047,47136740.0
2017-02-13,10.877905786849487,10.988044200481966,10.864947890281067,10.929736137390137,61620876.0
2017-02-14,10.94917214128118,10.94917214128118,10.826074590908977,10.845511436462402,50106525.0
2017-02-15,10.858469596308066,10.968609252310387,10.839032750284208,10.884384155273438,87300394.0
2017-02-16,10.903821043776935,10.949172448942846,10.85199068991116,10.871427536010742,65678172.0
2017-02-17,10.877907190098094,10.929737547324851,10.80016103639136,10.813118934631348,50947337.0
2017-02-20,10.806639171922408,11.072269887177915,10.793681274657969,10.95565128326416,141651685.0
2017-02-21,10.975089399007842,11.03339870771126,10.929737989068125,10.96213150024414,78490303.0
2017-02-22,10.962129285638978,10.962129285638978,10.9167778848613,10.936213493347168,49883512.0
2017-02-23,10.942692441420121,11.026917530635515,10.890862092569488,10.936213493347168,48574164.0
2017-02-24,10.942693071512478,10.98804447490154,10.923257461907486,10.949172019958496,41088584.0
2017-02-27,10.949172722602095,10.975088518049267,10.871427807726866,10.890863418579102,47432700.0
2017-02-28,10.890863156269427,10.942693510182279,10.839032802356577,10.851990699768066,40489651.0
2017-03-01,10.864948343077696,10.903820798669935,10.774244299051695,10.793681144714355,76999636.0
2017-03-02,10.819597062314147,10.858469518349674,10.690020561218262,10.690020561218262,79573541.0
2017-03-03,10.690021840762773,10.70297973956998,10.651149380074399,10.677063941955566,41525082.0
2017-03-06,10.677063605139157,10.767767658195025,10.670584655939937,10.709458351135254,42430340.0
2017-03-07,10.709457659320961,10.761288013833353,10.690020812978894,10.748330116271973,31978700.0
2017-03-08,10.741851861398146,10.754809759796586,10.696500452736815,10.709458351135254,30166028.0
2017-03-09,10.696500542209606,10.696500542209606,10.605797724128244,10.618754386901855,38629269.0
2017-03-10,10.625232057690706,10.657626800059928,10.592838551054552,10.63171100616455,28600024.0
2017-03-13,10.625232259238677,10.735371913917117,10.592838751988056,10.722414016723633,35330583.0
2017-03-14,10.728892692149335,10.754808485876456,10.690020237291712,10.702978134155273,38242778.0
2017-03-15,10.70297781909067,10.72889237632188,10.664104129644315,10.69649887084961,28775786.0
2017-03-16,10.722414007193358,10.76128769873926,10.690020499971528,10.741850852966309,60084743.0
2017-03-17,10.735372080713644,10.74185102941105,10.592838916570031,10.605796813964844,63431338.0
2017-03-20,10.625233787704977,10.644670636291243,10.476221655743407,10.521573066711426,73581180.0
2017-03-21,10.534530707124624,10.541009656494309,10.450305601051971,10.48270034790039,59292319.0
2017-03-22,10.463262295181938,10.482699141053274,10.379038434539009,10.424389839172363,74574992.0
2017-03-23,10.430869676099203,10.502135645563655,10.430869676099203,10.476221084594727,50639645.0
2017-03-24,10.476221398530708,10.495658246639758,10.424391039306474,10.48270034790039,66491555.0
2017-03-27,10.482699070003354,10.592838724394893,10.469741172843623,10.495656967163086,68249368.0
2017-03-28,10.528051497345508,10.528051497345508,10.42439078146107,10.443827629089355,49492094.0
2017-03-29,10.469740293881797,10.482698189953679,10.39847310121943,10.404952049255371,61015177.0
2017-03-30,10.404952669997055,10.469740918488638,10.391996008885185,10.437347412109375,46617927.0
2017-03-31,10.437348258780426,10.528051072586562,10.430869309832394,10.502135276794434,40731135.0
2017-04-05,10.521571726420934,10.592838926425603,10.508613829014065,10.586359977722168,66771588.0
2017-04-06,10.579882307946102,10.605798105892617,10.521572998299701,10.573403358459473,45120066.0
2017-04-07,10.579881029018734,10.592838926425603,10.534529623827803,10.586359977722168,44821229.0
2017-04-10,10.579881091432592,10.586360040174249,10.528050737232466,10.534529685974121,38409734.0
2017-04-11,10.521572808385256,10.534530707124624,10.404954191197422,10.48270034790039,60899741.0
2017-04-12,10.469740988101194,10.476219936566736,9.711721317895694,10.366080284118652,107219562.0
2017-04-13,10.281855867720221,10.366080344664606,10.26889858857999,10.314249992370605,83466813.0
2017-04-14,10.294814172400677,10.307771452054016,10.197631794601111,10.2429838180542,51934241.0
2017-04-17,10.223548527363226,10.301294070712503,10.119887802897521,10.262421607971191,80930953.0
2017-04-18,10.24298272027045,10.24946105046953,10.074533777764504,10.081012725830078,79988356.0
2017-04-19,10.068056950246614,10.074535899676793,9.899607972261716,9.906086921691895,94553604.0
2017-04-20,9.906085072628777,9.944958144087202,9.828339547578434,9.854254722595215,74981898.0
2017-04-21,9.880170415892039,9.964394893581334,9.860734188076522,9.951436996459961,50415796.0
2017-04-24,9.964394893581334,9.977352172836163,9.899606643707555,9.951436996459961,39844561.0
2017-04-25,9.977352488195473,9.990310385726412,9.932001082570308,9.957916259765625,41361046.0
2017-04-26,9.95791752715553,10.022705787323003,9.94496024584202,9.964396476745605,55581117.0
2017-04-27,9.938480281278165,10.022704763747743,9.867213078798827,10.016225814819336,45536925.0
2017-04-28,10.016225814819336,10.022704763747743,9.951437561268405,10.016225814819336,44315283.0
2017-05-02,9.996789585900688,10.100450297288914,9.983831688043871,10.016225814819336,59686512.0
2017-05-03,10.042141340587934,10.048620289740812,9.990310983098098,9.996789932250977,41619627.0
2017-05-04,9.996789998335393,10.009747278860207,9.90608656319528,9.94495964050293,43145211.0
2017-05-05,9.925523397071794,9.977353758059117,9.847777855590811,9.964396476745605,62548703.0
2017-05-08,9.912564510524815,9.996788987956622,9.87369143714608,9.977352142333984,61084383.0
2017-05-09,9.95143788450469,10.042141318848849,9.944959553232433,10.003268241882324,42701744.0
2017-05-10,10.016225846875308,10.113407609646147,9.983831719996168,9.990310668945312,60975301.0
2017-05-11,9.996790124392806,10.100450841364873,9.983832225837993,10.087492942810059,58536360.0
2017-05-12,10.081013407047605,10.333686220014222,10.061576561537454,10.314249992370605,93511358.0
2017-05-15,10.346644463833565,10.482699297632415,10.28833516108169,10.294814109802246,69398670.0
2017-05-16,10.262419062115406,10.320728359628914,10.204109764601897,10.268898010253906,42328336.0
2017-05-17,10.262420731691002,10.268899680883552,10.158760016076604,10.191153526306152,66734370.0
2017-05-18,10.158758199707837,10.197630652179607,10.093969955099565,10.11340618133545,58945603.0
2017-05-19,10.119886745086095,10.1522808725622,10.081014286408044,10.10045051574707,45698707.0
2017-05-22,10.093970845694033,10.197631551920093,10.087491897088267,10.165237426757812,72880346.0
2017-05-23,10.165237555314377,10.430868890711194,10.165237555314377,10.327207565307617,117947825.0
2017-05-24,10.333686786586282,10.424390217007108,10.210589847605545,10.37903881072998,132472077.0
2017-05-25,10.366080180932222,10.89734159248771,10.346643953595603,10.735371589660645,279206128.0
2017-05-26,10.767766709022412,10.839032672465361,10.677062663962055,10.690020561218262,139456177.0
2017-05-31,10.677062612279526,10.871427362982526,10.644669105028905,10.722414016723633,106245087.0
2017-06-01,10.696499448562511,10.774244360188138,10.657626992749698,10.741850852966309,111505894.0
2017-06-02,10.728892435231735,10.813117527094937,10.59931717689816,10.644668579101562,90204788.0
2017-06-05,10.592838662974142,10.63171111849485,10.430868656615923,10.547487258911133,107338512.0
2017-06-06,10.547487898214786,10.57988140715663,10.46974174672794,10.541008949279785,49355184.0
2017-06-07,10.560444745137564,10.72241476414724,10.553967031822374,10.651148796081543,88111913.0
2017-06-08,10.657626739896576,10.690020246349867,10.605796388131475,10.683541297912598,63877692.0
2017-06-09,10.696499751727032,10.871427661442205,10.683541854177808,10.767766952514648,96141934.0
2017-06-12,10.767766952514648,10.86494871266759,10.741851157416198,10.767766952514648,75689846.0
2017-06-13,10.780724636865745,10.793682535644006,10.670584968717,10.715937614440918,75667070.0
2017-06-14,10.769751557670654,10.843747761776967,10.62175979098428,10.709209442138672,89673606.0
2017-06-15,10.702483154788522,10.729390692313975,10.615033497449222,10.628487586975098,54802523.0
2017-06-16,10.628487412999993,10.682302487170015,10.567945294177147,10.621760368347168,41304739.0
2017-06-19,10.621760368347168,10.621760368347168,10.621760368347168,10.621760368347168,0.0
2017-06-20,10.736116590605459,10.763024125257553,10.648666942604594,10.68230152130127,38245020.0
2017-06-21,10.742845014119698,10.763025507318552,10.662122399797965,10.722663879394531,55499443.0
