Date,Open,High,Low,Close,Volume
2020-04-28,63.15227258230102,63.54862980628685,61.87513720689791,63.2403564453125,24102563.0
2020-04-29,63.90095101801151,64.2092244075417,62.57977358871994,63.372474670410156,24193032.0
2020-05-04,61.25858650942355,61.43474078430399,59.80529022216797,59.80529022216797,49594872.0
2020-05-05,60.24568773368191,60.5099191683902,59.45297998984621,59.761253356933594,27913660.0
2020-05-06,60.15759999494721,61.434735170770644,60.06951614570071,60.99434280395508,25131358.0
2020-05-07,61.39070218435265,61.39070218435265,60.73011353795063,60.95030975341797,20381039.0
2020-05-08,61.96321111850504,61.96321111850504,61.082426293167785,61.34666442871094,14845871.0
2020-05-11,62.095341509843216,63.15228080504702,61.87514526335441,62.2714958190918,16122509.0
2020-05-12,61.5228221286308,62.27148792784817,60.46588296736574,61.25859069824219,20650743.0
2020-05-13,60.77415429473123,61.21454671715682,60.06952373090826,60.377803802490234,27501558.0
2020-05-14,58.79238384204484,59.62912669192987,58.79238384204484,59.14469909667969,31764967.0
2020-05-15,59.05663194430603,60.68608271255373,59.05663194430603,60.11357116699219,28764182.0
2020-05-18,59.805292747732636,60.642035668532465,59.805292747732636,60.15760803222656,20247776.0
2020-05-19,61.61089075423616,62.22744411294685,60.95030218980966,62.00724792480469,40619080.0
2020-05-20,62.799960234575,62.799960234575,61.83109155853267,62.183406829833984,20092077.0
2020-05-21,63.06419038243951,63.196309446507684,61.875132245535404,62.227447509765625,31806656.0
2020-05-22,60.33375945687294,60.33375945687294,56.3702278137207,56.3702278137207,84480926.0
2020-05-25,53.948071267869736,55.66560237205681,53.948071267869736,55.489444732666016,83739590.0
2020-05-26,56.017915019483674,57.1629380104523,56.017915019483674,57.030818939208984,37574068.0
2020-05-27,57.603334750641274,57.64736996445166,56.01791921664389,56.81062698364258,46146883.0
2020-05-28,56.81062397365771,57.60333169865655,55.92983910584907,56.986778259277344,57345769.0
2020-05-29,55.79771893279938,56.061957075880045,55.31328793703077,55.35732650756836,53659666.0
2020-06-01,57.25101712758714,59.012586885359056,57.25101712758714,58.219879150390625,49034716.0
2020-06-02,59.717214300731186,60.069522857666016,59.10066088638527,60.069522857666016,46704046.0
2020-06-03,61.79569606218136,63.537052933766624,61.70639728203703,63.26914978027344,65377098.0
2020-06-04,65.45701680908678,65.45701680908678,62.95660972595215,63.40311050415039,42493813.0
2020-06-05,63.84960121494914,64.29610192274599,63.13519735725014,63.938899993896484,41692168.0
2020-06-08,64.74259082833788,64.83188959100657,64.07283988873439,64.51934051513672,26472272.0
2020-06-09,65.18909753307322,66.97510020521221,64.96584719905584,66.26069641113281,39916495.0
2020-06-10,66.08210350673787,66.35000665158377,65.0998033307362,65.59095001220703,31007067.0
2020-06-11,65.81419664224748,65.90350222752213,63.626346064210736,63.71564483642578,33758378.0
2020-06-12,62.51010387196038,63.93890488356449,62.37615228676548,63.76030731201172,24912837.0
2020-06-15,62.599398908518125,63.35844876174717,61.52779991726067,61.79569625854492,32982526.0
2020-06-16,63.40309859240104,64.34075277568164,63.09054946899414,63.09054946899414,25370835.0
2020-06-17,64.29611642604362,64.29611642604362,63.269163203848656,64.20681762695312,18546748.0
2020-06-18,64.83190393879987,64.83190393879987,63.001255053249125,64.29610443115234,13915865.0
2020-06-19,63.84959717223623,64.83189730458177,62.7779982665974,64.11750030517578,31063057.0
2020-06-22,65.09980667214893,65.76955775558038,65.05515387469603,65.27840423583984,27964847.0
2020-06-23,66.88581848144531,66.93046447179204,64.34076538759996,66.88581848144531,35086580.0
2020-06-24,67.86811198619282,68.31461272294408,67.15370808216656,67.51091003417969,28374878.0
2020-06-26,68.04671923481939,68.04671923481939,65.99281964144764,66.17141723632812,25107992.0
2020-06-29,66.8858086342047,66.8858086342047,63.71565082467947,64.65330505371094,32545179.0
2020-06-30,64.60864133755636,65.2783922985118,63.40309097044839,64.56399536132812,29099536.0
2020-07-02,65.63559267937606,66.70719146728516,65.36768957586932,66.70719146728516,34301387.0
2020-07-03,66.97510323349938,67.4216039217227,66.43930377024336,66.93045043945312,22689124.0
2020-07-06,67.86809821967984,69.56480203778366,67.1536944605648,69.11830139160156,40900157.0
2020-07-07,72.15451784780983,72.15451784780983,68.4039077758789,68.4039077758789,46251372.0
2020-07-08,68.49320630925027,69.83270844160634,67.46626012489206,68.58251190185547,35654207.0
2020-07-09,70.32385882209329,70.32385882209329,67.24300677987314,68.31460571289062,24783215.0
2020-07-10,67.82346493218667,68.31461850943977,66.12676743926387,67.06441497802734,25361925.0
2020-07-13,68.31461517333985,68.31461517333985,66.66256375071437,66.97511291503906,21763725.0
2020-07-14,66.97510024248542,66.97510024248542,65.27839634039724,65.85884857177734,21133568.0
2020-07-15,66.8858072099883,67.3323079165796,65.09980438362311,65.412353515625,31230549.0
2020-07-16,65.948161082964,66.26071025326925,64.43006121973232,64.8319091796875,21178435.0
2020-07-17,65.90351521802721,65.90351521802721,64.16215815781983,64.43006134033203,20853649.0
2020-07-20,64.43005395718949,64.69795029594206,63.49239973890504,64.25144958496094,22666829.0
2020-07-21,64.9658528090337,65.72490264762689,64.83190123444429,65.412353515625,23808269.0
2020-07-22,65.09980502366119,65.90350766603926,64.20680360169892,64.25144958496094,16787356.0
2020-07-23,65.14445167356442,65.54630640539582,64.34075583602207,65.0551528930664,14464160.0
2020-07-24,65.010520444891,65.010520444891,63.626365213272344,64.20681762695312,19858253.0
2020-07-27,65.32305612785906,65.85885562456552,64.43005469566157,64.65330505371094,22658333.0
2020-07-28,65.76955551569581,65.76955551569581,64.47469937732382,65.01050567626953,16900703.0
2020-07-29,64.3854084183769,64.96586077069287,64.02820644671623,64.8319091796875,14035081.0
2020-07-30,64.6533047182212,64.78725629496779,62.91194784663593,63.26914978027344,31412332.0
2020-07-31,62.51010717746831,63.49240749907347,62.06360641191497,62.55475997924805,30144113.0
2020-08-03,62.82265080530765,62.86730360314583,61.48314862688719,61.929649353027344,22193372.0
2020-08-04,62.86728755304777,64.56399124182184,62.510085700717646,64.47468566894531,34614669.0
2020-08-05,65.05515222733901,65.18910380324539,63.804948873979804,64.25144958496094,17109449.0
2020-08-06,65.27840211728703,65.27840211728703,62.68869664945329,63.938899993896484,17372722.0
2020-08-07,64.29610585631882,64.34075865505437,62.55475571460107,63.53705596923828,14785287.0
2020-08-10,63.00125343984047,63.76030329065754,62.86730186309388,63.26914978027344,10205045.0
2020-08-11,64.11749899007606,65.45700100118022,64.07284619781544,64.87654876708984,22200398.0
2020-08-12,65.36770227640727,66.9751075836387,64.38540206112596,66.84115600585938,29975735.0
2020-08-13,68.76111631538102,68.76111631538102,65.99281299516616,66.39466094970703,19478173.0
2020-08-14,66.43931661885169,67.73416613988459,66.17141342888434,67.06441497802734,18389704.0
2020-08-17,66.79651629976755,68.22531736655736,66.57326592017348,67.1983642578125,18227634.0
2020-08-18,68.09136922978666,68.09136922978666,66.52861649336533,66.88581848144531,16176063.0
2020-08-19,67.33231623652621,67.95741457777054,66.3053631218583,66.61791229248047,10619552.0
2020-08-20,66.9751143219541,66.9751143219541,63.492407014600296,64.43006134033203,33501646.0
2020-08-21,65.7695567656362,67.19835769283866,64.74260375721997,67.01976013183594,37001565.0
2020-08-24,67.82345454909984,70.36851402498337,67.7341557704685,70.145263671875,39753656.0
2020-08-25,70.14527168292274,70.7257172168471,69.20761736755729,69.5648193359375,18025959.0
2020-08-26,69.65410719318508,69.74340596800029,68.80575861285098,69.47550964355469,21198152.0
2020-08-27,69.0290211322462,69.83271706040438,68.4485687739734,69.2076187133789,17793564.0
2020-08-28,70.1006143530808,72.77961872326225,69.65411362471724,72.02056884765625,44428004.0
2020-08-31,73.58331497870964,73.58331497870964,71.03826241163863,71.26151275634766,36008188.0
2020-09-01,72.33311700900411,72.33311700900411,70.9043160603272,71.79731750488281,15703719.0
2020-09-02,73.22611980438232,73.22611980438232,70.50246262301953,71.44011688232422,21722863.0
2020-09-03,71.88660988576108,71.88660988576108,70.32385749694018,71.84195709228516,24146007.0
2020-09-04,70.77037334442139,70.77037334442139,69.38621820678236,69.65412139892578,50759186.0
2020-09-07,70.41657600387718,74.00468178751423,70.14746533259694,73.82527923583984,59815850.0
2020-09-08,73.82528907940657,73.82528907940657,72.07608317039023,72.83855438232422,23846654.0
2020-09-09,72.83855088372003,72.92825901097832,71.31360853309859,72.7040023803711,18981133.0
2020-09-10,72.88340192463305,73.1076585459396,71.44816091702484,71.6275634765625,16993340.0
2020-09-11,72.21062802689231,72.61428718518738,71.71726075007071,72.0760726928711,21899128.0
2020-09-14,73.01795753262219,73.10765881271836,71.94152164016127,72.21063232421875,11609163.0
2020-09-15,73.10765173214297,73.91497686235589,72.79369386032916,73.37676239013672,16977086.0
2020-09-16,73.3767731337992,73.46647441834153,71.94152520604455,72.65914916992188,14138312.0
2020-09-17,71.85182401086762,72.43489262677197,70.64083955861662,70.90995025634766,15335762.0
2020-09-18,71.76211547851562,72.47973937080825,70.9547903106286,71.76211547851562,19496894.0
2020-09-21,72.03123574310524,72.16578425253344,70.01292597644779,70.2371826171875,16890614.0
2020-09-22,69.60926391806102,70.46144330811775,69.20560467903462,69.4747085571289,15209840.0
2020-09-23,69.78866926414727,69.96807183904727,69.07104527700821,69.9232177734375,11309695.0
2020-09-24,69.29530227879509,70.0577734917496,68.62253235375825,68.75708770751953,20677299.0
2020-09-25,69.07105270216643,69.6989686255871,68.8019419671174,69.65412139892578,17350517.0
2020-09-28,69.3401556266109,70.05777276629074,68.62253164316152,69.071044921875,19456490.0
2020-09-29,68.71223005827954,69.3401527284957,67.9497588850885,68.3085708618164,27750804.0
2020-09-30,68.80193723956369,69.60926254546712,68.08432006835938,68.08432006835938,22601608.0
2020-10-05,72.65914132373005,72.65914132373005,70.1474645651554,70.59597778320312,28389038.0
2020-10-06,70.82025397299677,70.86510804471048,69.96808136060022,70.73055267333984,10945360.0
2020-10-07,71.31361068767997,71.71726989746094,70.23718156575107,71.71726989746094,16041515.0
2020-10-08,72.03122614906752,72.03122614906752,70.9547903106286,71.76211547851562,9932042.0
2020-10-09,72.61428079147804,72.61428079147804,70.82022807921157,71.44815063476562,11714715.0
2020-10-12,72.61428718518738,72.61428718518738,71.71726075007071,72.0760726928711,18059945.0
2020-10-14,73.5561826841908,73.5561826841908,71.31361613894109,72.97311401367188,28491596.0
2020-10-15,72.70401975256782,73.06282497225837,69.74382878372452,70.28204345703125,20593180.0
2020-10-16,69.83351299108016,70.55113694230482,69.78866577148438,69.78866577148438,14428244.0
2020-10-19,69.96807255632996,70.46143990801706,69.16074727346454,69.60926055908203,19658737.0
2020-10-20,70.68569582618635,70.68569582618635,69.34015598312774,69.9232177734375,19956000.0
2020-10-21,70.01291645052477,70.28202027653656,69.51954917051687,69.6989517211914,16898785.0
2020-10-22,70.2371758386707,70.2371758386707,69.51955192005292,70.19232177734375,22006432.0
2020-10-23,70.19232426790762,70.32687961289386,69.78866507671805,70.10262298583984,14318132.0
2020-10-27,70.19232702120782,70.19232702120782,67.99461472738064,68.53282928466797,28751340.0
2020-10-28,68.17401234946014,69.16074010681696,67.99460979131123,68.71222686767578,23706909.0
2020-10-29,67.09758372489456,67.90490208528914,66.78361898055338,67.81520080566406,14713317.0
2020-10-30,68.12915753825773,68.12915753825773,65.52778625488281,65.52778625488281,25621447.0
2020-11-02,66.64907724044525,66.73877852916499,65.57264124449942,65.7968978881836,20242735.0
2020-11-03,67.50124879343984,70.41658512006681,67.36669344038008,69.9232177734375,35070293.0
2020-11-04,70.77539216869535,71.13420413719537,69.69895626319524,70.41658020019531,17664404.0
2020-11-05,72.3003462579913,72.61430421515985,70.95480628975162,72.03124237060547,21542612.0
2020-11-06,73.55617205696817,73.55617205696817,71.89667442199767,72.21063232421875,24642063.0
2020-11-09,74.36349373463166,74.58775034610899,72.65914211865034,73.82527923583984,25318353.0
2020-11-10,78.04130554199219,78.62437413605974,76.96487647892062,78.04130554199219,63950384.0
2020-11-11,80.7323850434402,80.7323850434402,77.45823694792465,78.04130554199219,47286247.0
2020-11-12,77.14428726047848,77.99645978922003,74.76716541218651,75.08112335205078,50916562.0
2020-11-13,74.63260868856145,76.47151591433185,74.54290739935135,76.02300262451172,24987408.0
2020-11-16,77.45822627267022,78.6243633000889,77.23396967845649,78.44495391845703,28981767.0
2020-11-17,79.79050624832848,80.10447100546914,79.11773635806006,80.01476287841797,31823639.0
2020-11-18,80.2838738117653,81.53971231277022,79.65595798314746,80.59783172607422,41943676.0
2020-11-19,80.64267823966384,80.68752545535536,78.98318069616857,79.11772918701172,30030846.0
2020-11-20,80.10447194305503,80.95664440986164,79.47654926519341,80.28387451171875,20200640.0
2020-11-23,80.28387179319886,80.28387179319886,77.23398032280397,78.04130554199219,28977583.0
2020-11-24,78.62436875179345,79.11772918701172,77.5927869781282,79.11772918701172,22719348.0
2020-11-25,80.50813090821912,80.86694288826308,79.11773705196221,79.7008056640625,28376701.0
2020-11-26,79.83536055024706,80.59783172607422,79.29714600517902,80.59783172607422,10854584.0
2020-11-27,80.68754194401951,81.18090932382702,79.07289813002862,79.38685607910156,16433477.0
2020-11-30,79.3868470939954,79.96991570129272,76.20240020751953,76.20240020751953,35518927.0
2020-12-01,77.81704358789158,79.25228452162347,77.45823164351646,79.11772918701172,26930347.0
2020-12-02,79.25229045635454,79.47654708291115,78.04130604170264,79.20744323730469,20086955.0
2020-12-03,79.61110352796413,79.83536015762037,78.53467444312189,79.74565887451172,17287337.0
2020-12-04,79.56625458499641,79.88021936173567,78.53467949720628,79.83536529541016,21877325.0
2020-12-07,80.7323932739186,80.7323932739186,77.5928002021551,78.89348602294922,14362943.0
2020-12-08,78.26558425384174,78.53469501743785,77.50311288201411,78.086181640625,17975188.0
2020-12-09,80.4184339387935,80.4184339387935,78.98319278538274,79.83536529541016,22563712.0
2020-12-10,80.55299200319303,80.55299200319303,79.4317087450404,80.3287353515625,16749902.0
2020-12-11,80.73237827845982,81.18089149111793,79.70079652059246,80.05960845947266,17411823.0
2020-12-14,80.59783600307225,81.18090464274088,80.05962142944335,80.73239135742188,17641109.0
2020-12-15,82.0779241579476,82.2573267191459,80.32872523307273,80.41842651367188,28424202.0
2020-12-16,80.91179342988679,81.6294174194336,80.46328014736243,81.6294174194336,15970203.0
2020-12-17,82.07793156244134,82.07793156244134,80.05962176992229,81.58456420898438,16685624.0
2020-12-18,82.07792757343314,82.07792757343314,79.70080589790771,80.28387451171875,19399116.0
2020-12-21,80.86694242049286,81.36030290190138,79.74565926669726,80.59783172607422,11789422.0
2020-12-22,80.59782584636497,80.7323811837583,78.84862699155771,79.07288360595703,13616539.0
2020-12-23,79.16261152019132,80.9566650390625,78.84865352314307,80.9566650390625,13470356.0
2020-12-24,81.76396942138672,81.76396942138672,81.76396942138672,81.76396942138672,0.0
2020-12-28,81.94336607734256,85.66602726986534,81.80881073905498,85.21751403808594,19472133.0
2020-12-29,85.53146730512954,86.06968178539871,84.14108046808154,84.49988555908203,15460583.0
2020-12-30,84.36534962855734,86.473360648894,83.19921237793564,86.38365936279297,14337748.0
2020-12-31,85.62117767333984,85.62117767333984,85.62117767333984,85.62117767333984,0.0
2021-01-04,85.08297488621747,88.58138012839679,85.03812766076895,88.4019775390625,14388311.0
2021-01-05,88.40196492893244,88.58136749267578,86.29394716421803,88.58136749267578,21310166.0
