Date,Open,High,Low,Close,Volume
2020-03-26,24.860077617768784,24.860077617768784,24.248268968479927,24.394758224487305,42440726.0
2020-03-27,24.90316235571527,24.93763118986418,24.377525783460182,24.50678062438965,44136779.0
2020-03-30,23.955290451317108,23.955290451317108,23.317631820470393,23.679546356201172,52934591.0
2020-03-31,24.024227213677918,24.38614176053511,23.981142813828168,24.01561164855957,39231026.0
2020-04-01,24.213801696355425,25.06688560425104,24.015610834065065,24.791141510009766,70470683.0
2020-04-02,24.894544554795967,26.22156505379116,24.825608531702997,26.212947845458984,78509520.0
2020-04-03,26.36805502682761,26.81614001092425,25.963054442001443,26.462841033935547,68960927.0
2020-04-07,27.1005027014616,27.315927995929293,26.290503134064995,26.729970932006836,73482530.0
2020-04-08,26.66964997455062,26.66964997455062,26.144011772246635,26.307735443115234,43370582.0
2020-04-09,26.428371602041214,26.480073205494254,25.76486139073054,25.928585052490234,48486301.0
2020-04-10,25.859651398870355,25.859651398870355,25.066886284626904,25.34263038635254,40008927.0
2020-04-13,24.9893328452893,25.299545778964557,24.825609169897973,25.12720489501953,27248731.0
2020-04-14,25.454651878580947,26.049224468128298,25.411565836434033,26.03199005126953,52943955.0
2020-04-15,26.109543848647203,26.238800334320935,25.782098139066147,25.85103416442871,31901981.0
2020-04-16,25.67869303563138,25.954438778030177,25.549438194748348,25.937204360961914,26902846.0
2020-04-17,26.187096903296606,26.42837381219556,26.006140454295746,26.049224853515625,40319056.0
2020-04-20,26.10954253196765,26.712733956145076,26.05784092644411,26.59209632873535,42926712.0
2020-04-21,26.48007540405041,26.48007540405041,25.609757063103473,25.842416763305664,49898355.0
2020-04-22,25.592524289564572,26.092310880611233,25.437417822763113,25.842416763305664,24392000.0
2020-04-23,26.04922701510847,26.04922701510847,25.687312443510216,25.756248474121094,22330960.0
2020-04-24,25.75624764284096,25.885504134183652,25.437419127892543,25.609758377075195,26413786.0
2020-04-27,26.393904971765764,27.04018082129892,26.23880014847197,26.764436721801758,80314475.0
2020-04-28,26.902308560625052,27.074649443241793,26.023374661260167,26.54901123046875,49158433.0
2020-04-29,26.62656593897447,26.859225650332085,26.436992272441167,26.8333740234375,25876646.0
2020-04-30,27.057416242179915,27.78986256086922,26.9712457969992,27.634756088256836,50599163.0
2020-05-06,27.14358551930554,27.824330199018114,27.057415077832946,27.76401138305664,58591225.0
2020-05-07,27.74677659266016,28.14315831710972,27.18666955240791,27.238372802734375,37182832.0
2020-05-08,27.496884218132315,27.988053622328454,27.41071377237266,27.436565399169922,33643489.0
2020-05-11,27.53996544863412,27.798475112587084,27.38486063640096,27.574434280395508,38039491.0
2020-05-12,27.6519882335458,27.720922611747852,27.350392521980904,27.703691482543945,28921279.0
2020-05-13,27.57443751858054,27.67784073887907,27.402096626663592,27.548585891723633,18091033.0
2020-05-14,27.514117376256607,27.514117376256607,26.84198990238225,26.859224319458008,35128289.0
2020-05-15,26.885076883121247,27.057416129198522,26.41114025838854,26.609331130981445,40733513.0
2020-05-18,26.411136116287718,26.411136116287718,25.566669505323876,25.77347755432129,59233852.0
2020-05-19,26.006142489839743,26.19571616223572,25.68731232253806,26.152631759643555,43651215.0
2020-05-20,26.023375630408214,26.03199119565189,25.73039710518749,25.87688636779785,28646774.0
2020-05-21,26.14401220478918,26.14401220478918,25.42880033840116,25.514970779418945,29655365.0
2020-05-22,25.842417973599467,26.376673423874,25.575291070244475,25.799333572387695,51727248.0
2020-05-25,24.455075920911703,24.610182378241916,23.610609257185388,24.12763023376465,84430591.0
2020-05-26,24.136250185982377,24.860079306776857,24.136250185982377,24.48093032836914,50013103.0
2020-05-27,24.463694248281104,24.696353944921842,24.291355010578833,24.394758224487305,27414051.0
2020-05-28,24.38614267287607,24.58433519286745,24.00699533803291,24.48093032836914,27577203.0
2020-05-29,24.51626839792308,24.604615648085478,24.12754150825872,24.25122833251953,38068706.0
2020-06-01,24.383749594180898,25.452746488281605,24.383749594180898,25.355566024780273,63395327.0
2020-06-02,25.267215620756797,25.594098231480093,24.92266153921264,25.28488540649414,46610708.0
2020-06-03,25.373231345275077,25.443908804200163,25.090521509574735,25.223041534423828,31391693.0
2020-06-04,25.231877621957405,25.39090233333831,25.01984523514407,25.302555084228516,31100827.0
2020-06-05,25.30255415699435,25.43507586834448,25.108191564142288,25.41740608215332,25715382.0
2020-06-08,25.41740516042234,26.26553464583886,25.40857026764715,25.93865203857422,46482464.0
2020-06-09,26.097679487955915,26.141852271402332,25.673613015485433,25.841472625732422,27192614.0
2020-06-10,25.929817909486015,25.929817909486015,25.514586362240024,25.850305557250977,32186482.0
2020-06-11,25.708949101767768,25.806129549179843,25.2053720244427,25.382064819335938,45013549.0
2020-06-12,24.825483104035616,25.66477777372094,24.684128176823695,25.461580276489258,44475986.0
2020-06-15,25.081688478248996,25.346730232703308,24.993342911847893,25.0286808013916,32613357.0
2020-06-16,25.355564886758316,25.58526537933099,25.019845671305358,25.2672176361084,35493743.0
2020-06-17,25.426242658293077,26.062339837528047,25.037515761774316,26.053504943847656,59976499.0
2020-06-18,26.062337652842203,26.68959988581628,25.814965705778377,26.504072189331055,61122667.0
2020-06-19,26.406890048995056,26.875129264248663,26.212527459592714,26.7072696685791,53188829.0
2020-06-22,26.66309882885722,26.91930400238777,26.212529366699723,26.30087661743164,50283209.0
2020-06-23,26.22136219526437,26.548244806620662,25.867974905250737,26.530576705932617,47062670.0
2020-06-24,26.52174364921135,26.94580842658674,26.336214255932344,26.742610931396484,40135433.0
2020-06-29,26.48640340840883,26.504073194958867,25.88564414637639,25.97399139404297,42301131.0
2020-06-30,26.221365284967113,26.822124591320417,26.168357606489973,26.804454803466797,50084012.0
2020-07-01,26.93697357115157,28.447706659676083,26.83095821919974,28.37702751159668,112779842.0
2020-07-02,28.624400832639477,29.41952101844393,28.253342049796945,29.269332885742188,99504784.0
2020-07-03,29.066135271364047,29.578545606278684,28.659736916580524,29.49020004272461,69714875.0
2020-07-06,29.70223307171036,31.84906346200544,29.693399862729397,31.28364372253418,107732736.0
2020-07-07,31.804885139901323,32.670684386511944,30.9214161082374,31.274805068969727,115077135.0
2020-07-08,31.265968706179585,31.557515106311925,30.79773119463398,31.239465713500977,76330307.0
2020-07-09,31.522178299426336,34.24326142171023,31.239468452180404,33.863372802734375,129633022.0
2020-07-10,33.218437119616866,33.46581076162182,32.46748972572812,32.62651443481445,85643855.0
2020-07-13,32.60001140702433,33.57182607697516,32.24662241604193,33.236106872558594,89450451.0
2020-07-14,33.07707964767133,33.17426178130783,31.804885443203297,32.281959533691406,82281515.0
2020-07-15,32.343808231359354,32.8032126237584,31.80489147546494,31.822561264038086,73267908.0
2020-07-16,31.804885903827312,32.396808551579504,30.03794779805913,30.744722366333008,96529194.0
2020-07-17,30.73589062308794,31.327813299042262,30.479683776704512,31.018600463867188,60611363.0
2020-07-20,31.27480802886311,31.301311023867903,30.355999340135178,30.939088821411133,50037944.0
2020-07-21,31.14228688031098,31.363154163150064,30.294157323049042,30.64754295349121,65632570.0
2020-07-22,31.522180995361403,32.423319974340444,31.098116188224356,31.884403228759766,89541905.0
2020-07-23,31.27480871609176,31.70770670479616,30.43551236410283,31.265972137451172,77178457.0
2020-07-24,30.568030059341865,31.036270982440737,29.578545593269098,29.693397521972656,78308548.0
2020-07-27,30.833072915558795,32.67952346801758,30.833072915558795,32.67952346801758,160343128.0
2020-07-28,33.63367049548765,33.63367049548765,31.760716828627178,32.41448211669922,112222474.0
2020-07-29,32.246624724506695,33.63367105263235,31.972748068380746,33.39513397216797,104924372.0
2020-07-30,33.3951342471071,33.52765597184528,32.75903873079925,32.953399658203125,56954354.0
2020-07-31,32.86505291981015,33.3774632722304,32.069929339990544,32.67068862915039,74663782.0
2020-08-03,32.96223198453194,34.4552934891343,32.96223198453194,34.040061950683594,105923248.0
2020-08-04,34.048903173079964,34.702668482193474,33.58066221366895,34.37578582763672,75810693.0
2020-08-05,34.631986333589936,34.75567145743308,33.57182283324361,34.4376220703125,58727371.0
2020-08-06,34.464126918087295,34.464126918087295,33.439302932280945,33.8015251159668,48613118.0
2020-08-07,33.65133538235403,34.720332096473605,33.350955778285964,34.1990852355957,74882855.0
2020-08-10,33.66017271910592,33.99589193428887,33.02407723317233,33.5364875793457,52090948.0
2020-08-11,33.84570200274257,35.65681296061828,33.84570200274257,34.76450729370117,109950667.0
2020-08-12,34.89702813427429,35.72748784370321,34.61431830254669,35.312259674072266,94822032.0
2020-08-13,35.43594535237393,35.550797276467215,34.614318838027906,35.020713806152344,55031338.0
2020-08-14,34.6761636574061,35.762830292441045,34.481799368643536,35.197410583496094,53296485.0
2020-08-17,34.89702974576541,35.780498853253135,34.640822895753836,35.32109451293945,81922427.0
2020-08-18,35.37410771484756,35.37410771484756,33.969391546560544,34.525978088378906,73678723.0
2020-08-19,34.437628940224094,34.71150560491693,33.55415974205467,33.69551467895508,66170882.0
2020-08-20,33.686680416124695,34.04006606223801,33.289118615350716,33.39513397216797,42895695.0
2020-08-21,33.91638049460578,34.013562641379366,33.024078126367925,33.26261520385742,37151135.0
2020-08-24,33.562992504103626,34.43762502352278,33.465810364131016,34.101905822753906,52692981.0
2020-08-25,34.04889820422529,34.322771454494585,33.73968201273265,33.88987350463867,34752170.0
2020-08-26,33.7573552139261,34.05773485796442,33.15659592584946,33.28028106689453,30770482.0
2020-08-27,33.289115933312395,33.483480213624006,32.52933196864029,32.67952346801758,40557394.0
2020-08-28,32.73253080073698,33.74852165476843,32.53816988261405,33.5364875793457,45470804.0
2020-08-31,33.61599742724848,33.92521362373632,33.1300901129585,33.191932678222656,37801109.0
2020-09-01,33.05057765264065,33.836864582829264,33.01523808113021,33.41279983520508,31835964.0
2020-09-02,33.395133163224,34.119577595900324,32.688358517950434,33.92521667480469,52396735.0
2020-09-03,33.96939216545635,34.596654502491546,33.74852486057063,34.03123474121094,43552078.0
2020-09-04,33.218433940050836,33.55415311267322,32.82087557555527,33.40396499633789,40953894.0
2020-09-07,33.05057911372203,33.31561917143301,32.15827679972272,32.237789154052734,53612623.0
2020-09-08,32.290798328512466,32.644187353761914,31.78722115814088,32.06993103027344,42097002.0
2020-09-09,31.743040423372058,32.33496301674183,31.14228125299179,31.89322853088379,40101292.0
2020-09-10,32.24662149985854,32.38797641820192,31.548680116089997,31.698871612548828,28468154.0
2020-09-11,31.707707893667155,32.06993011766477,31.186460949849387,31.981584548950195,31657179.0
2020-09-14,31.981582412522823,32.22895268453278,31.698872567320823,32.22011947631836,28851770.0
2020-09-15,32.24662231050663,33.27144633680098,32.06992781559371,33.25377655029297,32249895.0
2020-09-16,33.21843677840644,33.29794913213288,32.53816853784012,32.882720947265625,28780208.0
2020-09-17,32.7236932680843,32.89155116841107,31.999248942217616,32.13176727294922,27417377.0
2020-09-18,32.41448344545324,32.41448344545324,31.80489091615393,32.273128509521484,23735871.0
2020-09-21,32.58234477986839,32.58234477986839,31.98158545904483,32.06993103027344,19489181.0
2020-09-22,31.875564790398915,32.21128060128539,31.743043085461075,31.840225219726562,18401138.0
2020-09-23,32.105262564300936,32.58233661782798,32.043420005899286,32.34379959106445,26729182.0
2020-09-24,32.15827980147791,32.64418718099869,32.069930860549356,32.493995666503906,30300749.0
2020-09-25,32.49399392489582,32.865052716572784,31.74304650317354,31.866731643676758,26418914.0
2020-09-28,31.813721232491726,32.35263792990712,31.769548450935932,32.202449798583984,24923026.0
2020-09-29,32.290796177230185,33.227274672633754,32.140608042113904,32.94456481933594,33124887.0
2020-09-30,32.95339551441725,33.69550966526411,32.865049955812616,33.615997314453125,41663574.0
2020-10-09,34.19025300799808,34.24325899424465,33.30678395544085,33.704345703125,33597658.0
2020-10-12,33.722013626497926,34.17258475074543,33.44814036486427,34.137245178222656,40039516.0
2020-10-13,34.119577643120564,34.89703143908113,34.01356228872465,34.51713943481445,33449240.0
2020-10-14,34.51713473970384,34.7203322122263,33.75735083451828,34.384613037109375,29176503.0
2020-10-15,34.36695215228528,35.05605702826076,34.25210021623356,34.649662017822266,36059076.0
2020-10-16,34.48179880569858,34.72033587342178,33.792693967943066,34.0135612487793,22667720.0
2020-10-19,34.234424291082675,34.99420818231791,34.12840895305377,34.69382858276367,34072120.0
2020-10-20,34.76450598590258,35.11789495616983,34.32277145815202,34.70266342163086,22069891.0
2020-10-21,34.472961435610934,35.00304149755738,34.40228229659576,34.6761589050293,20929137.0
2020-10-22,34.561313518792666,36.001369231707876,34.43762837231544,34.578983306884766,55755206.0
2020-10-23,34.578982756502356,35.886516722998955,34.38461846075035,34.66733169555664,45408788.0
2020-10-26,34.91470184074781,38.05101670565571,34.63199197727353,37.75063705444336,133303907.0
2020-10-27,37.37074292080668,39.62358849185225,37.14104243359377,39.03166580200195,106693482.0
2020-10-28,38.9079842470849,40.37454297938733,38.34256450019734,39.06700897216797,87479526.0
2020-10-29,38.695945276033775,40.250852754014986,38.695945276033775,39.78261184692383,57430534.0
2020-10-30,40.197845713297525,41.01947227990798,39.473401290935,39.75611114501953,56596073.0
2020-11-02,39.62358809400145,40.524726987405,39.579415312692554,40.30385971069336,46770420.0
2020-11-03,40.39220864347833,40.56889976871389,39.73844002153831,40.30385971069336,41721005.0
2020-11-04,40.604239522647056,41.964782762089676,40.348032671680485,41.15199279785156,44260083.0
2020-11-05,42.12380609771305,42.71572876494952,41.96478139334595,42.51253128051758,60198891.0
2020-11-06,42.406513896496875,43.84656937454549,42.02662193989407,43.38716506958008,53762838.0
2020-11-09,43.069119612824004,44.235298581957856,42.406517772626714,42.75990676879883,68783472.0
2020-11-10,42.424182600053996,43.625701002380694,42.02662086837724,43.08678436279297,47937652.0
2020-11-11,42.74223236328575,43.28998221501266,41.79692077636719,41.79692077636719,45488200.0
2020-11-12,42.41535405247457,43.157468302042616,41.91177688707133,42.40652084350586,42636412.0
2020-11-13,41.523045893067014,42.3888451689705,40.46288234516807,41.7880859375,63145308.0
2020-11-16,43.25464887888888,43.25464887888888,41.50538036211404,42.583213806152344,47057991.0
2020-11-17,42.58321045682992,42.84825050758569,40.63074459305632,41.2933464050293,56945956.0
2020-11-18,41.30217684437915,41.83225691035791,39.570578367337205,40.50705337524414,62335314.0
2020-11-19,41.30218339478882,42.627387140076166,40.50705979954945,42.49486541748047,46878926.0
