Date,Open,High,Low,Close,Volume
2017-09-05,286.0898875139848,288.56839790003613,284.3195229525196,284.85064697265625,15008868
2017-09-06,283.9654329139978,288.2143076052607,282.54917065363594,286.9750671386719,18723440
2017-09-07,289.0995169769614,289.27656809972376,283.61140102567515,283.7884521484375,17591503
2017-09-08,286.0898875139848,286.7980333385709,284.49657406036323,284.85064697265625,11756603
2017-09-11,285.73580160425973,292.8172302246094,285.2047069116755,292.8172302246094,25870476
2017-09-12,296.53501433171584,296.7120654514173,292.46319021933596,294.7646789550781,16566521
2017-09-13,296.53500898094035,296.53500898094035,292.64023605854055,295.64984130859375,16057743
2017-09-14,296.53502466258595,300.42982709435,295.4728058175594,298.3053894042969,20670691
2017-09-15,298.3053984938128,301.49205512599156,295.82688777989597,299.8987121582031,26654363
2017-09-18,301.846076081331,306.27197265625,301.846076081331,306.27197265625,19950732
2017-09-19,308.3964009243085,309.458619688212,303.9705040597414,304.67864990234375,23805992
2017-09-20,303.6164336079972,307.5112357739896,303.6164336079972,306.6260681152344,14833293
2017-09-21,305.3868126887226,308.39641803506703,304.8557179290016,307.334228515625,16155790
2017-09-22,304.50161877111316,307.3342020548033,303.7934729501906,306.4490051269531,15571399
2017-09-25,305.5638536279451,306.0949483699673,301.31497847818497,302.377197265625,24220766
2017-09-26,292.1091610592572,300.2528105044367,290.86992024921705,298.8365478515625,37668011
2017-09-27,298.8365305829793,302.37723096566265,298.30540647836756,299.5446472167969,14667760
2017-09-28,299.54461963607537,301.4920354358107,294.7646789550781,294.7646789550781,18758486
2017-09-29,296.18093727956193,298.6594477971645,294.94169667245853,297.59722900390625,13951342
2017-10-03,305.91791431171936,306.9801330566406,302.37718516198197,306.9801330566406,20087465
2017-10-04,308.39638877328633,310.69787732276126,308.0423158659359,309.2815856933594,12701200
2017-10-06,312.82230946677464,312.9993605857322,309.98975529401883,311.58306884765625,14487329
2017-10-09,311.58308375376606,312.46825148071184,308.57347831807346,308.92755126953125,14596485
2017-10-10,310.52083552929724,312.11414900845773,309.6356678860735,310.8749084472656,11740624
2017-10-11,310.8749004797781,312.1141410092094,309.281587041453,311.2289733886719,19137854
2017-10-12,311.58305960009903,313.17637310644807,309.98974609375,309.98974609375,16134876
2017-10-13,307.33421788257135,309.98975019609423,306.62607202517916,309.10455322265625,22702392
2017-10-16,311.58308826380113,314.7697448730469,310.16679643746966,314.7697448730469,19079428
2017-10-17,315.4778762336561,315.4778762336561,312.4682415898331,314.06158447265625,13977610
2017-10-18,309.45862455027043,314.0615725995048,309.45862455027043,313.884521484375,12989368
2017-10-19,315.30079858509083,315.4778496920185,305.91791041295824,306.4490051269531,23449818
2017-10-20,308.04232648583337,310.3438151146531,308.04232648583337,309.4586181640625,15533718
2017-10-23,311.22895732087824,311.22895732087824,307.51120662112646,308.57342529296875,10595815
2017-10-24,307.3342391614214,309.45864757728975,305.7408962202732,307.5112609863281,16724078
2017-10-25,308.21939062142394,312.1141635977367,308.0423395024664,311.58306884765625,14090958
2017-10-26,308.75047904835037,310.34382187275247,306.62607078814005,307.15716552734375,17168477
2017-10-27,308.04231721290864,308.57344122795365,306.6260548807077,307.86529541015625,17531746
2017-10-30,312.468223328602,312.468223328602,308.927523436424,309.4586181640625,17940781
2017-10-31,311.5830983424198,311.9371713104557,309.281638701886,309.6357116699219,13783739
2017-11-01,311.58306054774437,319.018562671181,311.22898762265714,318.66448974609375,23893284
2017-11-02,319.37267524666333,322.73635380089803,316.54009149429777,320.2578430175781,19452048
2017-11-03,322.7363055096713,326.0999835605968,321.8511378712046,325.74591064453125,18034457
2017-11-06,327.16225019494243,336.0140450888081,322.7363527480096,333.71258544921875,27166292
2017-11-07,336.7221231827638,346.1050109863281,336.5450720827909,346.1050109863281,27754538
2017-11-08,342.7413649599668,352.8323994940506,338.4925191100246,341.3250732421875,47712226
2017-11-09,340.97103305853926,347.34434640061914,340.97103305853926,343.27252197265625,25933099
2017-11-10,339.37764582035834,345.92797957278947,339.37764582035834,341.14801025390625,18605940
2017-11-13,340.79396914030957,346.99023058372484,340.79396914030957,343.0954284667969,19163714
2017-11-14,348.7605577772434,348.7605577772434,342.91839869265675,343.4494934082031,22230031
2017-11-15,339.7317664784639,343.44951765999014,339.02362060546875,339.02362060546875,25422987
2017-11-16,343.6265444869187,348.5835359440489,339.9087935682225,346.81317138671875,35345748
2017-11-17,351.41616087677323,358.49759064181234,351.41616087677323,357.081298828125,37470351
2017-11-20,358.8516207358393,371.7752380371094,358.8516207358393,371.7752380371094,38218249
2017-11-21,376.20114778717715,389.1247655354684,372.4833967433807,380.6270446777344,54746452
2017-11-22,386.8232797698448,387.7084767366023,375.6700265551846,377.7944641113281,42958794
2017-11-23,376.20117375719093,382.3974063889948,370.1819336442028,371.42120361328125,34728566
2017-11-24,370.712996618913,375.3159148785869,366.99524593120947,368.0574645996094,35873166
2017-11-27,368.2345130812691,369.1197100207885,362.9234486577306,364.1626892089844,27928747
2017-11-28,361.1530955200983,371.2441299657705,356.01905273982766,371.0671081542969,42747219
2017-11-29,373.7226407990108,374.25373553732277,363.6316063439193,364.3397521972656,29368361
2017-11-30,353.00947647718516,358.85166558941233,352.30133056640625,352.30133056640625,60714160
2017-12-01,352.3013019917976,355.8420312585091,340.7939758300781,340.7939758300781,85727824
2017-12-04,339.90881588870093,352.1242881813297,333.8895759985187,343.8035888671875,50045677
2017-12-05,336.368091459481,341.6791562544856,332.8273620605469,332.8273620605469,48151774
2017-12-06,331.94218285379833,337.6073203922813,323.2674400822652,323.9755859375,63243335
2017-12-07,330.8799661732499,335.83698719138886,325.0377774821411,334.59771728515625,42558258
2017-12-08,337.25323337046325,349.46870490767185,336.5450875448227,348.76055908203125,44977163
2017-12-11,344.68876559587477,359.73682176105194,344.51174377557,358.8516540527344,34730716
2017-12-12,360.26793185615895,363.6316100420648,346.4591168788657,348.0524597167969,35302834
2017-12-13,349.6457851210697,353.54055818290817,342.91842852087836,350.1768798828125,24550844
2017-12-14,354.95684845189504,356.37314021508564,347.52134599854094,351.5931701660156,18092294
2017-12-15,347.3442913398326,349.2916776784038,344.3346862792969,344.3346862792969,25167742
2017-12-18,349.11461334799236,352.83236408233626,344.3346732353153,348.9375915527344,21982724
2017-12-19,357.6123924956686,357.6123924956686,353.0094734188809,355.1339111328125,22898382
2017-12-20,352.83239209939626,354.4257349002025,351.239078601985,351.77020263671875,14529489
2017-12-21,351.41608096065835,356.1960500931336,349.82273838090595,353.8945617675781,19993760
2017-12-22,357.43535431354985,359.2057189941406,354.77982194436174,359.2057189941406,17514744
2017-12-27,360.97607089102826,360.97607089102826,354.9568600049528,355.1339111328125,18094575
2017-12-28,357.61238786066036,361.33013916015625,356.0190742475613,361.33013916015625,12650617
2017-12-29,361.1530855300076,361.1530855300076,357.08126164139827,359.3827209472656,18008940
2018-01-02,361.153107318112,370.00490146244977,360.7990343802026,369.8278503417969,26121751
2018-01-03,375.31596983420457,377.79448042338674,370.89007271950607,373.72265625,24711172
2018-01-04,377.97149224824597,382.75146217786704,375.4930110279949,382.2203674316406,30269938
2018-01-05,386.2922088268096,386.2922088268096,379.033728047919,383.4596252441406,21650276
2018-01-08,386.11518617974446,388.7707481360604,383.9907776394507,388.2396240234375,19520204
2018-01-09,390.3639884279372,395.14395802529106,388.5936238912518,392.8424987792969,26551332
2018-01-10,394.61285560104363,394.9669285277513,389.4788421188752,389.8328857421875,19533792
2018-01-11,385.9380742856478,387.70843874227666,380.09588623046875,380.09588623046875,29978406
2018-01-12,382.2203719769054,391.4262390136719,381.3352042882033,391.4262390136719,20826398
2018-01-15,394.2588061979702,397.2684409062545,383.4596252441406,383.4596252441406,25377720
2018-01-16,385.9380839190422,393.7276584192522,385.0529163203293,393.1965637207031,22337706
2018-01-17,392.1343399227114,397.4454040527344,388.77066206657776,397.4454040527344,26988551
2018-01-18,400.6321150757321,401.8713557285115,393.7277073167682,396.38323974609375,23643575
2018-01-19,400.27802579427714,400.98617165364726,396.5602746842818,400.4550476074219,15999418
2018-01-22,402.7565367853397,407.18243408203125,398.6847124445194,407.18243408203125,21006422
2018-01-23,412.67048593764474,420.1059875488281,410.36902673482956,420.1059875488281,25895533
2018-01-24,419.57491416582025,419.9289870845029,413.2016309329271,415.1490173339844,27042199
2018-01-25,412.6704680161852,414.44083244277243,405.4120178222656,405.4120178222656,30083239
2018-01-26,410.90017364903855,417.096435546875,410.7231518278932,417.096435546875,23878481
2018-01-29,419.3978870005256,421.8763975728161,412.84758158599533,417.45050048828125,24412234
2018-01-30,410.01499746855217,415.6801351791575,408.24463277667667,408.7757568359375,24142240
2018-01-31,403.2876199763161,414.6178948084774,402.93354705634886,410.3690490722656,29949603
2018-02-01,412.4935284200998,413.2016743318423,407.18243408203125,407.18243408203125,18570539
2018-02-02,406.2972362955276,407.1824039680425,399.21580700522196,400.4550476074219,26391074
2018-02-05,383.9907302310557,394.6128595312893,383.1055332537724,390.364013671875,43815903
2018-02-06,374.43078812098156,376.55522568935305,360.4449514176291,362.9234619140625,94211751
2018-02-07,380.6270440074597,383.10552516336264,365.75601055506627,367.17230224609375,66226938
2018-02-08,370.71306035090663,375.31597940190204,366.46418494685173,371.9523010253906,38441912
2018-02-09,356.727206995826,363.80863638609856,352.30130996398117,360.62200927734375,75019011
2018-02-12,365.4019204001563,371.5981816044917,362.5693664550781,362.5693664550781,36723678
2018-02-13,371.0671344129113,376.73227233189243,370.0049155587153,373.8996887207031,25714553
2018-02-14,379.3877629159816,385.05292951269746,377.4403765500577,383.81365966796875,24174326
2018-02-15,393.3736199449244,395.6750793457031,391.07216054414573,395.6750793457031,17741142
2018-02-20,398.3306050675922,400.98616665884964,393.7276863424173,394.61285400390625,22218239
2018-02-21,397.0913196690017,405.4120178222656,395.8520792220866,405.4120178222656,22134272
2018-02-22,402.7565059468485,402.93355706292647,395.14398193359375,395.14398193359375,24282571
2018-02-23,401.87133521591346,402.4024299533113,397.7995112178787,401.3402404785156,16262913
2018-02-26,403.64170788376776,404.5268755648553,396.91435145799426,400.9861755371094,23053641
2018-02-27,405.41204442783027,405.41204442783027,391.426208495045,394.7898864746094,23874550
2018-02-28,388.59364278707477,389.47883975015816,381.512213599384,382.5744323730469,35320126
2018-03-01,380.62705303030714,396.0291522768534,378.8566883745559,395.6750793457031,29411827
2018-03-02,386.8232474233279,390.009903491072,385.9380798339844,385.9380798339844,28086272
2018-03-05,385.9381339363167,389.12479045077896,376.201171875,376.201171875,26076395
2018-03-06,385.0529965612972,393.0195945200472,380.62709903863635,388.2396240234375,26915822
2018-03-07,385.22995523569995,390.5410196707508,380.62703663244173,384.34478759765625,20888976
2018-03-08,389.4788366352626,393.0195365490933,387.70847202664976,392.1343688964844,18990363
2018-03-09,393.9047146899519,396.73729813915384,393.9047146899519,395.6750793457031,14129179
2018-03-12,403.11060974121096,407.18243408203125,402.579514959103,407.18243408203125,27675689
2018-03-13,407.18243898608176,409.66094970703125,403.4646875563566,409.66094970703125,20069985
2018-03-14,404.8809334644711,410.5460708805518,401.51725537647997,410.3690490722656,24528534
2018-03-15,406.47425329521053,416.03419298010294,405.41206382212937,414.7949523925781,26796560
2018-03-16,413.37865283821975,418.5126955086337,411.78533935546875,411.78533935546875,25924828
2018-03-19,411.60831103954195,416.38828105590767,408.7757568359375,408.7757568359375,17667618
2018-03-20,403.995751467007,414.6178800819539,403.64167855961585,413.0245666503906,23814243
2018-03-21,417.98163875533277,420.9912441865681,407.713552481661,409.4839172363281,30638140
2018-03-22,399.7469352105417,406.2972703063408,388.2396079876016,388.94775390625,77938719
2018-03-23,358.4975478247061,376.02408366731345,358.4975478247061,371.7752380371094,334582206
2018-03-26,371.24411795840945,381.51220318684415,365.0478565995201,377.6174011230469,51309206
2018-03-27,385.22996465550654,388.2395698625205,380.80406775027535,382.5744323730469,46259026
2018-03-28,371.77528817345814,378.32559395768277,364.1627342091886,364.8708801269531,53115318
2018-03-29,366.46413911833326,369.1197005654725,358.67456448842927,362.5693664550781,44600676
2018-04-03,358.14348819658744,365.0478662646666,354.60275895393517,362.392333984375,35674302
2018-04-04,361.33012387020153,364.69383138302396,351.9472351074219,351.9472351074219,38901621
2018-04-06,358.32052200214713,362.5693972355651,354.42574900824354,359.2057189941406,28840000
2018-04-09,361.1530972737529,366.9952859350768,357.7894191088625,362.9234619140625,23019594
2018-04-10,365.5789715497308,370.535962931771,362.39231539480903,369.2967224121094,27752696
2018-04-11,372.6604442789626,376.7322685272266,369.2967659263443,371.42120361328125,25938299
2018-04-12,373.89965991424907,374.96187868660826,361.8612391009689,365.7560119628906,22350874
2018-04-13,368.7656601895551,368.94268200650345,360.44496081486704,361.1531066894531,21225866
2018-04-16,360.09088156273816,360.9760492387496,353.3635251755431,356.7272033691406,27012047
2018-04-17,356.90423497458386,359.91386962306217,349.6457836433268,351.5931701660156,30822960
2018-04-18,357.78943707060654,358.49758296228066,348.2294968364022,354.0716857910156,30504862
2018-04-19,357.61237612991084,360.4449596188561,354.60277082460453,359.2057189941406,23661354
2018-04-20,359.38269955927404,360.09084535022686,352.6553438486151,354.2486572265625,19643810
