Date,Open,High,Low,Close,Volume
2016-06-03,1.9597893953323364,1.9656570228074675,1.942186512906943,1.9597893953323364,74903787.0
2016-06-06,1.9597893953323364,1.9656570228074675,1.9480541403820744,1.9597893953323364,55124837.0
2016-06-07,1.953921622486858,1.9773921306411937,1.953921622486858,1.9656568765640259,87536385.0
2016-06-08,1.9715245962142944,1.9715245962142944,1.9539217142716534,1.9715245962142944,68589470.0
2016-06-13,1.9597891428169425,1.9715243962551376,1.9363186359405518,1.9363186359405518,93462926.0
2016-06-14,1.936318820683242,1.9480540752410889,1.9304511934043185,1.9480540752410889,53151265.0
2016-06-15,1.936318820683242,1.959789329798936,1.936318820683242,1.9480540752410889,89236599.0
2016-06-16,1.9421862626596496,1.9480538893787471,1.9245833825023566,1.9363186359405518,122187487.0
2016-06-17,1.936318966289246,1.9480542217295527,1.9304513385690925,1.9421865940093994,93350277.0
2016-06-20,1.9421864479621656,1.9539217025200124,1.9421864479621656,1.9480540752410889,85095913.0
2016-06-21,1.9480541403820744,1.9656570228074675,1.9480541403820744,1.9597893953323364,90121989.0
2016-06-22,1.9597893415858672,1.977392223528508,1.9539217142716534,1.9715245962142944,100174033.0
2016-06-23,1.971524331709696,1.9832597246589438,1.9656567051826976,1.9773919582366943,161843228.0
2016-06-24,1.980486978320447,1.9866759941331638,1.9433528834441467,1.95573091506958,178147513.0
2016-06-27,1.9495416093451279,1.9681086540222168,1.937163579560402,1.9681086540222168,130784387.0
2016-06-28,1.955730650361575,1.968108680311643,1.949541635386541,1.9619196653366089,79482123.0
2016-06-29,1.9681088655688006,1.9742978811264036,1.9619198500111974,1.9742978811264038,78426911.0
2016-06-30,1.9742978277172665,1.992864873887796,1.96810881232709,1.9866758584976196,108970405.0
2016-07-01,1.9866755941978351,1.9928646087646487,1.9804865796310216,1.9928646087646484,67821852.0
2016-07-04,1.9866756352519306,2.023809723420177,1.9866756352519306,2.0114316940307617,139006290.0
2016-07-05,2.0114316940307617,2.023809723420177,1.9928646499466385,2.0114316940307617,136094520.0
2016-07-06,2.0114316940307617,2.023809723420177,2.005242679336054,2.0114316940307617,97119831.0
2016-07-07,2.011432024632296,2.0176210403442383,2.005243008920354,2.0176210403442383,89029448.0
2016-07-08,2.0114316264236285,2.0176206409103146,1.9990535974502563,1.9990535974502563,63016603.0
2016-07-11,1.9990536646413462,2.023809723420177,1.9990536646413462,2.0114316940307617,97338635.0
2016-07-12,2.011431683358737,2.0485657713299616,2.0052426686968663,2.042376756668091,185713817.0
2016-07-13,2.0423768895706798,2.073321964893707,2.036187874506074,2.0671329498291016,208114917.0
2016-07-14,2.0609437485446938,2.0609437485446938,2.0423767050285315,2.0547547340393066,121326955.0
2016-07-15,2.054754827148368,2.06713285672004,2.048565812362532,2.060943841934204,85679887.0
2016-07-18,2.0547549196998904,2.073321964893707,2.0547549196998904,2.0671329498291016,153227540.0
2016-07-19,2.0671327630500813,2.073321777555469,2.048565719533919,2.0547547340393066,102425799.0
2016-07-20,2.0547547859918325,2.0547547859918325,2.03618774200622,2.042376756668091,72781836.0
2016-07-21,2.042376756668091,2.0485657713299616,2.03618774200622,2.042376756668091,88379910.0
2016-07-22,2.042376756668091,2.0485657713299616,2.03618774200622,2.042376756668091,118422285.0
2016-07-25,2.0423767975766958,2.060943841934204,2.0423767975766958,2.060943841934204,75289451.0
2016-07-26,2.0547551031502316,2.0795111656188965,2.0547551031502316,2.0795111656188965,91625644.0
2016-07-27,2.073321964893707,2.0856999950229183,2.0423768895706798,2.0671329498291016,148709522.0
2016-07-28,2.060943841934204,2.06713285672004,2.048565812362532,2.060943841934204,79363565.0
2016-07-29,2.060943934764496,2.0671329498291016,2.0547549196998904,2.0671329498291016,65260149.0
2016-08-01,2.0609437900453917,2.079510833935434,2.0609437900453917,2.07332181930542,106517801.0
2016-08-02,2.0733221500017303,2.0795111656188965,2.067133134384564,2.0795111656188965,59809628.0
2016-08-03,2.073321964893707,2.0795109799583127,2.060943934764496,2.0671329498291016,82088364.0
2016-08-04,2.0609437485446938,2.0671327630500813,2.048565719533919,2.0547547340393066,83367777.0
2016-08-05,2.054754827148368,2.06713285672004,2.048565812362532,2.060943841934204,67274045.0
2016-08-08,2.060943934764496,2.073321964893707,2.0547549196998904,2.0671329498291016,63450167.0
2016-08-09,2.067133134384564,2.0795111656188965,2.060944118767398,2.0795111656188965,82791502.0
2016-08-10,2.07332181930542,2.079510833935434,2.07332181930542,2.07332181930542,72000872.0
2016-08-11,2.0733216635595055,2.11045589610785,2.0733216635595055,2.104266881942749,191007581.0
2016-08-12,2.0980780828414094,2.1723462604354933,2.091889068041902,2.1661572456359863,238277368.0
2016-08-15,2.1661570915933206,2.228047235187176,2.159968077233935,2.203291177749634,280185130.0
2016-08-16,2.2032913461554435,2.2094803609878784,2.1104561236689166,2.1352121829986572,634809643.0
2016-08-17,2.122834298267357,2.1352123287773206,2.110456267757394,2.129023313522339,156219527.0
2016-08-18,2.122834351561481,2.1352123823821967,2.110456320740765,2.116645336151123,187489755.0
2016-08-19,2.116645428366029,2.1228344440460205,2.110456412686037,2.1228344440460205,84757656.0
2016-08-22,2.116645138501352,2.141401197831092,2.1104561236689166,2.1352121829986572,192889375.0
2016-08-23,2.1290230236503134,2.159968095711969,2.122834009237982,2.1414010524749756,245270210.0
2016-08-24,2.1414010524749756,2.1475900668873065,2.122834009237982,2.1414010524749756,121491759.0
2016-08-25,2.1352120380626443,2.1414010524749756,2.122834009237982,2.1414010524749756,116728797.0
2016-08-26,2.1352121829986572,2.141401197831092,2.129023168166222,2.1352121829986572,76890092.0
2016-08-29,2.1352124754060045,2.1352124754060045,2.110456412686037,2.1228344440460205,105898164.0
2016-08-30,2.122834153333787,2.1352121829986572,2.122834153333787,2.1352121829986572,78974131.0
2016-08-31,2.1352123680508166,2.1537794141572695,2.1352123680508166,2.147590398788452,79468776.0
2016-09-01,2.1537792682647705,2.159968283214357,2.1475902533151836,2.1537792682647705,103471481.0
2016-09-02,2.147590398788452,2.1537794141572695,2.1352123680508166,2.147590398788452,110955445.0
2016-09-05,2.1475900668873065,2.153779081299638,2.1352120380626443,2.1414010524749756,132554990.0
2016-09-06,2.1414010524749756,2.1475900668873065,2.1352120380626443,2.1414010524749756,113823491.0
2016-09-07,2.1352121829986572,2.141401197831092,2.129023168166222,2.1352121829986572,105895780.0
2016-09-08,2.1352121829986572,2.141401197831092,2.129023168166222,2.1352121829986572,67921830.0
2016-09-09,2.1352123287773206,2.141401344032302,2.129023313522339,2.129023313522339,55510184.0
2016-09-12,2.1228342180963478,2.1228342180963478,2.085699980411108,2.0918891429901123,172223043.0
2016-09-13,2.0918891429901123,2.1042671730326066,2.0918891429901123,2.0918891429901123,86821013.0
2016-09-14,2.0856999950229183,2.0918891576452823,2.0547549196998904,2.0671329498291016,149828692.0
2016-09-19,2.0609437900453917,2.07332181930542,2.0547547754153777,2.07332181930542,128230244.0
2016-09-20,2.073321964893707,2.073321964893707,2.060943934764496,2.0671329498291016,63965894.0
2016-09-21,2.0733219503686136,2.0980781580113597,2.0609439203261197,2.0918891429901123,114937829.0
2016-09-22,2.0918894733050797,2.1104565213006077,2.0918894733050797,2.098078489303589,83197520.0
2016-09-23,2.098077867777648,2.11045589610785,2.0918888536125464,2.104266881942749,61434977.0
2016-09-26,2.1042669876625046,2.1042669876625046,2.0795107822005945,2.0856997966766357,142734871.0
2016-09-27,2.085699980411108,2.0980781580113597,2.0733219503686136,2.0918891429901123,102691981.0
2016-09-28,2.0918893444110007,2.0918893444110007,2.0733221500017303,2.0795111656188965,64707856.0
2016-09-29,2.0795107822005945,2.0856997966766357,2.0795107822005945,2.0856997966766357,62930005.0
2016-09-30,2.0795107822005945,2.0918889587104217,2.0795107822005945,2.0856997966766357,55808702.0
2016-10-10,2.0918888536125464,2.104266881942749,2.085699691889708,2.104266881942749,87888067.0
2016-10-11,2.104266881942749,2.11045589610785,2.098077867777648,2.104266881942749,78714064.0
2016-10-12,2.1042675053020985,2.1042675053020985,2.0918894733050797,2.098078489303589,56734572.0
2016-10-13,2.0980781580113597,2.0980781580113597,2.085699980411108,2.0918891429901123,57375989.0
2016-10-14,2.0918891429901123,2.0918891429901123,2.079510965389861,2.0918891429901123,48251107.0
2016-10-17,2.0918893444110007,2.0918893444110007,2.0795111656188965,2.0795111656188965,70559195.0
2016-10-18,2.07951129375028,2.1042675053020985,2.07951129375028,2.098078489303589,85802926.0
2016-10-19,2.0980781580113597,2.1104561880538535,2.0918891429901123,2.0918891429901123,57284081.0
2016-10-20,2.098078489303589,2.1042675053020985,2.0918894733050797,2.098078489303589,57419753.0
2016-10-21,2.098077867777648,2.104266881942749,2.085699691889708,2.104266881942749,96250089.0
2016-10-24,2.104267397006045,2.141401491085996,2.0980783813260535,2.1228344440460205,187042989.0
2016-10-25,2.122834298267357,2.1352123287773206,2.122834298267357,2.129023313522339,116338457.0
2016-10-26,2.129023033157552,2.129023033157552,2.104266975397678,2.1104559898376465,105884641.0
2016-10-27,2.1104565213006077,2.1104565213006077,2.08570030974879,2.098078489303589,117396706.0
2016-10-28,2.09807796095771,2.1104559898376465,2.0918889465177415,2.1104559898376465,154364939.0
2016-10-31,2.1042675053020985,2.1042675053020985,2.0918894733050797,2.098078489303589,87677872.0
2016-11-01,2.0918888536125464,2.104266881942749,2.0918888536125464,2.104266881942749,84476864.0
2016-11-02,2.0980781580113597,2.1042671730326066,2.085699980411108,2.0918891429901123,115949010.0
2016-11-03,2.085699980411108,2.0918891429901123,2.0733219503686136,2.0918891429901123,117705119.0
2016-11-04,2.0856997966766357,2.0918889587104217,2.0733217677245532,2.0856997966766357,134174466.0
2016-11-07,2.0795111656188965,2.0857001812360627,2.0733221500017303,2.0795111656188965,114261967.0
2016-11-08,2.079510965389861,2.1042671730326066,2.079510965389861,2.0918891429901123,211555442.0
2016-11-09,2.0918893444110007,2.098078360028167,2.067133134384564,2.0795111656188965,194920138.0
2016-11-10,2.085699980411108,2.0980781580113597,2.079510965389861,2.0918891429901123,128824530.0
2016-11-11,2.085699980411108,2.0918891429901123,2.079510965389861,2.0918891429901123,205116800.0
2016-11-14,2.085699691889708,2.104266881942749,2.085699691889708,2.104266881942749,202190629.0
2016-11-15,2.098078489303589,2.1042675053020985,2.08570030974879,2.098078489303589,107993403.0
2016-11-16,2.098078489303589,2.098078489303589,2.08570030974879,2.098078489303589,103118885.0
2016-11-17,2.0918894733050797,2.1042675053020985,2.08570030974879,2.098078489303589,121406401.0
2016-11-18,2.0980781580113597,2.0980781580113597,2.085699980411108,2.0918891429901123,76621259.0
2016-11-21,2.0856997845200294,2.1166450042776153,2.0856997845200294,2.1104559898376465,238077664.0
2016-11-22,2.0980783813260535,2.1228344440460205,2.0980783813260535,2.1228344440460205,267546385.0
2016-11-23,2.116645138501352,2.1537792274959626,2.116645138501352,2.1352121829986572,304202292.0
2016-11-24,2.1352121829986572,2.141401197831092,2.129023168166222,2.1352121829986572,184722134.0
2016-11-25,2.1352123152960463,2.159968376159668,2.1352123152960463,2.159968376159668,213446229.0
2016-11-28,2.1661576138098506,2.20948072476987,2.1599685979584193,2.190913677215576,359755308.0
2016-11-29,2.190913149030863,2.2094801921090195,2.1723461059527063,2.203291177749634,231871052.0
2016-11-30,2.1971021726542297,2.1971021726542297,2.1661571007268234,2.1723461151123047,208226172.0
2016-12-01,2.1723462083560694,2.1909132523094677,2.1599681790538043,2.178535223007202,182947689.0
2016-12-02,2.1723461151123047,2.178535129497786,2.1475900575703797,2.1723461151123047,243699909.0
2016-12-05,2.1661571007268234,2.178535129497786,2.153779071955861,2.1723461151123047,248924408.0
2016-12-06,2.1723462604354933,2.1785352752350002,2.1661572456359863,2.1661572456359863,187971972.0
2016-12-07,2.1661572456359863,2.1723462604354933,2.1599682308364794,2.1661572456359863,122543260.0
2016-12-08,2.1661571937049366,2.178535223007202,2.1599681790538043,2.178535223007202,133088830.0
2016-12-09,2.1723466134118126,2.240425787268315,2.1723466134118126,2.2218587398529053,399733218.0
2016-12-12,2.228047357714945,2.3146937110690566,2.2156693283154647,2.2528035640716553,516105588.0
2016-12-13,2.240425453067148,2.246614615506832,2.1909133340117095,2.2156693935394287,251428155.0
2016-12-14,2.2094807082426318,2.2528039664363644,2.2094807082426318,2.2218587398529053,181670097.0
2016-12-15,2.2094804028110513,2.2156694177606377,2.1475902533151836,2.1537792682647705,244847468.0
2016-12-16,2.1475900668873065,2.153779081299638,2.1290230236503134,2.1414010524749756,131471653.0
2016-12-19,2.1352120380626443,2.1475900668873065,2.122834009237982,2.1414010524749756,116683611.0
2016-12-20,2.1352123823821967,2.1414013977925546,2.0980782899200494,2.116645336151123,175350902.0
2016-12-21,2.116644994825651,2.1414010524749756,2.11045598041332,2.1414010524749756,133534748.0
2016-12-22,2.1352121829986572,2.141401197831092,2.122834153333787,2.1352121829986572,83909812.0
2016-12-23,2.1290234597260125,2.1352124754060045,2.110456412686037,2.1228344440460205,83983380.0
2016-12-26,2.116645283012376,2.129023313522339,2.098078237247431,2.129023313522339,117991352.0
2016-12-27,2.1228340187175836,2.129023033157552,2.1104559898376465,2.1104559898376465,76204742.0
2016-12-28,2.110456320740765,2.122834351561481,2.1042673053304073,2.116645336151123,76590069.0
2016-12-29,2.110456320740765,2.129023366971839,2.1042673053304073,2.116645336151123,86288043.0
2016-12-30,2.116645283012376,2.129023313522339,2.116645283012376,2.129023313522339,80739184.0
2017-01-03,2.129023352681999,2.1537794141572695,2.1228343373131815,2.147590398788452,113687763.0
2017-01-04,2.1414013834196344,2.1537794141572695,2.1352123680508166,2.147590398788452,94002332.0
2017-01-05,2.153779081299638,2.153779081299638,2.1352120380626443,2.1414010524749756,121066829.0
2017-01-06,2.141401344032302,2.141401344032302,2.116645283012376,2.129023313522339,165438451.0
2017-01-09,2.122834298267357,2.129023313522339,2.116645283012376,2.129023313522339,85815824.0
2017-01-10,2.1290234597260125,2.1290234597260125,2.116645428366029,2.1228344440460205,116026900.0
2017-01-11,2.1228344440460205,2.1352124754060045,2.116645428366029,2.1228344440460205,109660585.0
2017-01-12,2.1228344440460205,2.1290234597260125,2.116645428366029,2.1228344440460205,111484426.0
2017-01-13,2.116644994825651,2.1414010524749756,2.116644994825651,2.1414010524749756,154088929.0
2017-01-16,2.135212171638451,2.1847242900345076,2.122834142039437,2.1661572456359863,376921924.0
2017-01-17,2.1599682308364794,2.1723462604354933,2.1537792160369724,2.1661572456359863,102395858.0
2017-01-18,2.1661571007268234,2.178535129497786,2.159968086341342,2.1723461151123047,108266531.0
2017-01-19,2.1723462083560694,2.1971022669606004,2.1661571937049366,2.178535223007202,143853940.0
2017-01-20,2.1723462083560694,2.178535223007202,2.1661571937049366,2.178535223007202,76477073.0
2017-01-23,2.178535129497786,2.178535129497786,2.1661571007268234,2.1723461151123047,100233539.0
2017-01-24,2.1723466296612823,2.190913677215576,2.1661576138098506,2.190913677215576,183042760.0
2017-01-25,2.184724661364145,2.190913677215576,2.1785356455127136,2.190913677215576,82123520.0
2017-01-26,2.1909133340117095,2.2218584084213586,2.1847243191297796,2.2156693935394287,154662324.0
2017-02-03,2.215669352575835,2.215669352575835,2.1909132935058087,2.1971023082733154,70948131.0
2017-02-06,2.1971023082733154,2.209480337808328,2.1909132935058087,2.1971023082733154,111730798.0
2017-02-07,2.1971026930670075,2.2032917089184387,2.1785356455127136,2.190913677215576,109941968.0
2017-02-08,2.1847242787383023,2.1971023082733154,2.1723462492032897,2.1971023082733154,78148421.0
2017-02-09,2.1909134781954265,2.2156695393523385,2.1909134781954265,2.2094805240631104,103917629.0
2017-02-10,2.2094803267014598,2.2280473709106445,2.2094803267014598,2.2280473709106445,138918124.0
2017-02-13,2.228047501738165,2.2528037096951414,2.221858486638361,2.246614694595337,164878163.0
2017-02-14,2.2466147495092845,2.2466147495092845,2.228047556198275,2.2404255867004395,112422480.0
2017-02-15,2.240425427720459,2.27755966414968,2.234236412908548,2.2713706493377686,263292729.0
2017-02-16,2.2775596120386785,2.28993764137929,2.2651815826980677,2.2837486267089844,169618720.0
2017-02-17,2.2837487851941627,2.2837487851941627,2.246614694595337,2.246614694595337,140586052.0
