Date,Open,High,Low,Close,Volume
2017-08-08,2.261625051498413,2.261625051498413,2.239008822551966,2.261625051498413,330526883.0
2017-08-09,2.2446630831068077,2.2503171408555556,2.205084678865573,2.2220468521118164,368437349.0
2017-08-10,2.2277007297116858,2.2277007297116858,2.165505964701633,2.176814079284668,472275610.0
2017-08-11,2.1315813464973927,2.165505685878516,2.1315813464973927,2.137235403060913,550513860.0
2017-08-14,2.159852105479805,2.1824683367199023,2.154198047669781,2.1711602210998535,242157108.0
2017-08-15,2.1824679617255596,2.2446627217528166,2.1768139048870223,2.2050843238830566,644411359.0
2017-08-16,2.2163926348743566,2.2390088642419137,2.205084520190578,2.2333548069000244,368984792.0
2017-08-17,2.2277006311726812,2.239008745255519,2.205084403007006,2.2163925170898438,295972396.0
2017-08-18,2.19377638596258,2.1994304432540974,2.176814079284668,2.176814079284668,284319544.0
2017-08-21,2.188122472317666,2.1937766651320687,2.1768143562956146,2.1824684143066406,162003253.0
2017-08-22,2.1994303066059753,2.222046534366925,2.1881220579221496,2.21073842048645,296441746.0
2017-08-23,2.21073842048645,2.21073842048645,2.21073842048645,2.21073842048645,0.0
2017-08-24,2.222046692216246,2.244662921583803,2.222046692216246,2.2333548069000244,487983670.0
2017-08-25,2.2333548393930327,2.3181657007552823,2.222046724544733,2.3068575859069824,955450617.0
2017-08-28,2.312511760952881,2.3633981425887898,2.312511760952881,2.323819875717163,833362844.0
2017-08-29,2.3181655406951904,2.3238197325323036,2.301203504397264,2.3181655406951904,450543661.0
2017-08-30,2.3294736387072286,2.357744058484532,2.3238197165157906,2.335127830505371,441277856.0
2017-08-31,2.3577441548345615,2.363398077257049,2.261625047191834,2.3294737339019775,813843457.0
2017-09-01,2.3407819130602254,2.3407819130602254,2.3068575687673785,2.323819875717163,306977400.0
2017-09-04,2.306857427638356,2.3181655417108304,2.2729330854209344,2.284241199493408,357738710.0
2017-09-05,2.272933227542699,2.3068575718813396,2.272933227542699,2.289895534515381,282785722.0
2017-09-06,2.278587197929355,2.2842411199653925,2.239008665250307,2.272933006286621,356220772.0
2017-09-07,2.2898954724848295,2.2898954724848295,2.244662879788578,2.261625051498413,391771509.0
2017-09-08,2.2672790842505837,2.272933006286621,2.2503167789290783,2.272933006286621,253831235.0
2017-09-11,2.2842414201713948,2.3068576505012715,2.2785874973922917,2.301203727722168,297661396.0
2017-09-12,2.3012038237405323,2.306857746755547,2.2842415154820017,2.2955496311187744,225991869.0
2017-09-13,2.295549233644164,2.295549233644164,2.255970835768464,2.272933006286621,296620448.0
2017-09-14,2.261624773016849,2.278587077441416,2.2503166599360322,2.2559707164764404,349104447.0
2017-09-15,2.2446626033956236,2.2672789643605986,2.227700433774398,2.2559707164764404,384066542.0
2017-09-18,2.2729331659716365,2.278587358011606,2.2559709942618014,2.261625051498413,390014672.0
2017-09-19,2.2616249723692037,2.2729330864467814,2.250316858291626,2.250316858291626,290390523.0
2017-09-20,2.2503166599360322,2.2672789643605986,2.2503166599360322,2.2559707164764404,258511650.0
2017-09-21,2.2446627853039924,2.278587262099038,2.2446627853039924,2.2672791481018066,268504309.0
2017-09-22,2.2672793650688963,2.2672793650688963,2.2446630001068115,2.2446630001068115,231766939.0
2017-09-25,2.2390086649142793,2.250316778591354,2.1994302670445194,2.2050843238830566,406649464.0
2017-09-26,2.205084363546213,2.2163924774266874,2.1881220579221496,2.21073842048645,188346075.0
2017-09-27,2.210738460048425,2.2220465741312627,2.1937762889241683,2.2163925170898438,389065929.0
2017-09-28,2.205084500545615,2.2107385578371326,2.176814079284668,2.176814079284668,406757330.0
2017-09-29,2.176814079284668,2.188122193867703,2.1711600219931504,2.176814079284668,292343525.0
2017-10-03,2.210738458022327,2.3012035054054722,2.20508440098609,2.284241199493408,708396518.0
2017-10-04,2.3012035054054722,2.3407817698557785,2.2785872772605242,2.284241199493408,404505972.0
2017-10-06,2.3181658623923194,2.3181658623923194,2.2898957081037596,2.2955496311187744,298162030.0
2017-10-09,2.3294736557833047,2.3294736557833047,2.2729330854209344,2.284241199493408,347106420.0
2017-10-10,2.284241342322246,2.2955494571017927,2.272933227542699,2.289895534515381,183778894.0
2017-10-11,2.306857746755547,2.306857746755547,2.2842415154820017,2.2955496311187744,238205721.0
2017-10-12,2.306857746755547,2.306857746755547,2.2898957081037596,2.2955496311187744,251217563.0
2017-10-13,2.284241342322246,2.2955494571017927,2.278587419735834,2.289895534515381,180890814.0
2017-10-16,2.301203504397264,2.34078176883023,2.295549312560151,2.3181655406951904,380934062.0
2017-10-17,2.3351279112717775,2.3351279112717775,2.312511682510376,2.312511682510376,206633928.0
2017-10-18,2.31816560489737,2.31816560489737,2.2955493761359684,2.312511682510376,221586989.0
2017-10-19,2.318165338420934,2.3238195297646835,2.2559707164764404,2.2559707164764404,363078930.0
2017-10-20,2.2785872772605242,2.2898953913329985,2.2729330854209344,2.284241199493408,212583312.0
2017-10-23,2.284240999178483,2.2898951905222327,2.239008546855215,2.2559707164764404,374026608.0
2017-10-24,2.2503170576464915,2.2729332878052113,2.233354885027451,2.2446630001068115,291065281.0
2017-10-25,2.250316858291626,2.2672791642113457,2.233354687175259,2.250316858291626,219994461.0
2017-10-26,2.2333547675388714,2.2503169392655944,2.22204665305439,2.227700710296631,322473424.0
2017-10-27,2.244663110753298,2.3012038237405323,2.239009052934912,2.2955496311187744,405116582.0
2017-10-30,2.3125116844795843,2.329473721261723,2.272933149310072,2.2785873413085938,368507608.0
2017-10-31,2.2277009939273973,2.2333550518895127,2.1994307041168213,2.1994307041168213,878419554.0
2017-11-01,2.199430522284178,2.205084579778858,2.1824682149967756,2.188122272491455,650265230.0
2017-11-02,2.19377638596258,2.1994304432540974,2.176814079284668,2.176814079284668,350113627.0
2017-11-03,2.1824683367199023,2.1881223945299264,2.1655061632898294,2.1711602210998535,334193533.0
2017-11-06,2.171160143106902,2.1824682583207373,2.1372357974653955,2.1598520278930664,430683110.0
2017-11-07,2.165505886077881,2.1824680573365827,2.159851828991647,2.165505886077881,308283479.0
2017-11-08,2.159851828991647,2.176814000250349,2.1485437148191795,2.165505886077881,360039449.0
2017-11-09,2.1824684143066406,2.1937766651320687,2.165506240273563,2.1824684143066406,324424614.0
2017-11-10,2.1824680573365827,2.1937763063124045,2.159851828991647,2.165505886077881,318537608.0
2017-11-13,2.159851828991647,2.1824680573365827,2.159851828991647,2.165505886077881,283810736.0
2017-11-14,2.1598517497498886,2.1711598635074782,2.1485436359922985,2.1541976928710938,265655160.0
2017-11-15,2.142889459624434,2.1485435161879542,2.125927289933872,2.137235403060913,347877205.0
2017-11-16,2.142889659055546,2.1485437161452694,2.125927487786375,2.1315815448760986,280604940.0
2017-11-17,2.142889459624434,2.1711597424420366,2.137235403060913,2.137235403060913,357802251.0
2017-11-20,2.137235522306264,2.1485436360642325,2.1202733516693115,2.1202733516693115,356878656.0
2017-11-21,2.1202736246446423,2.165506085499984,2.1202736246446423,2.1598520278930664,465834037.0
2017-11-22,2.199430522284178,2.205084579778858,2.1824682149967756,2.188122272491455,424118522.0
2017-11-23,2.2050846235517745,2.2050846235517745,2.148543912679231,2.1598520278930664,279305010.0
2017-11-24,2.1711602982845886,2.1937766651320687,2.165506240273563,2.1824684143066406,229786861.0
2017-11-27,2.1937765871433217,2.1937765871433217,2.1655061632898294,2.1711602210998535,229079459.0
2017-11-28,2.1598517497498886,2.1655058066286834,2.1485436359922985,2.1541976928710938,290667894.0
2017-11-29,2.1598517098162135,2.1655057665904702,2.1372354827191873,2.1485435962677,226580533.0
2017-11-30,2.142889976501465,2.1541980923560864,2.1372359185741536,2.142889976501465,321428442.0
2017-12-01,2.137235522234709,2.1655058066286834,2.137235522234709,2.1541976928710938,435882863.0
2017-12-04,2.148543912679231,2.171160143106902,2.1372357974653955,2.1598520278930664,278986391.0
2017-12-05,2.165506085499984,2.171160143106902,2.148543912679231,2.1598520278930664,238224562.0
2017-12-06,2.165505806701185,2.165505806701185,2.1202733516693115,2.1202733516693115,509265688.0
2017-12-07,2.125927408548296,2.1428895791852485,2.108965237911343,2.1202733516693115,208667534.0
2017-12-08,2.125927448272705,2.1315815052573392,2.114619334303437,2.125927448272705,221720585.0
2017-12-11,2.114619334303437,2.1315815052573392,2.108965277318803,2.125927448272705,366824331.0
2017-12-12,2.1259275290758537,2.1315815862753893,2.097657243078174,2.10331130027771,417235023.0
2017-12-13,2.1146195670377246,2.1824682583207373,2.108965509430807,2.1598520278930664,405920245.0
2017-12-14,2.1824682583207373,2.1824682583207373,2.142889855072313,2.1598520278930664,233870496.0
2017-12-15,2.1485437161452694,2.1485437161452694,2.1202734306966518,2.1315815448760986,301480743.0
2017-12-18,2.131581860646843,2.1598521502833976,2.120273744792221,2.142889976501465,249363481.0
2017-12-19,2.154197653041957,2.1598517098162135,2.1315814259449306,2.1485435962677,237725514.0
2017-12-20,2.137235403060913,2.1485435161879542,2.137235403060913,2.137235403060913,121583067.0
2017-12-21,2.1259278027195316,2.1598521502833976,2.120273744792221,2.142889976501465,255696641.0
2017-12-22,2.1485435962677,2.1598517098162135,2.1372354827191873,2.1485435962677,186186535.0
2017-12-27,2.1598517497498886,2.1655058066286834,2.1485436359922985,2.1541976928710938,215392335.0
2017-12-28,2.1655058066286834,2.1711598635074782,2.1485436359922985,2.1541976928710938,171685943.0
2017-12-29,2.159852105479805,2.1824683367199023,2.159852105479805,2.1711602210998535,214810552.0
2018-01-02,2.1824680400379775,2.2333546882141,2.1768139829965585,2.2163925170898438,426026561.0
2018-01-03,2.2333548460623835,2.250317018385487,2.2277007886213496,2.239008903503418,531519133.0
2018-01-04,2.2503166599360322,2.272932886097666,2.2446626033956236,2.2559707164764404,486329620.0
2018-01-05,2.272933006286621,2.278587197929355,2.2503167789290783,2.272933006286621,338615981.0
2018-01-08,2.284240999178483,2.284240999178483,2.2446626033956236,2.2559707164764404,295664017.0
2018-01-09,2.261624773016849,2.272932886097666,2.2559707164764404,2.2559707164764404,241994586.0
2018-01-10,2.255970835768464,2.2898953116081264,2.239008665250307,2.272933006286621,462306948.0
2018-01-11,2.2842415154820017,2.2955496311187744,2.2729333998452295,2.2955496311187744,295706532.0
2018-01-12,2.312511760952881,2.3407819130602254,2.312511760952881,2.323819875717163,549063325.0
2018-01-15,2.35208988289775,2.35208988289775,2.301203504397264,2.3181655406951904,595105806.0
2018-01-16,2.3294739613881723,2.397322654724121,2.3238200384135475,2.397322654724121,940593780.0
2018-01-17,2.3916686321882836,2.436901092529297,2.386014439842292,2.436901092529297,1032752202.0
2018-01-18,2.482133467031884,2.49909577387653,2.442555200405579,2.493441581726074,1063136386.0
2018-01-19,2.5047495365142822,2.51605765048655,2.4877875003592322,2.5047495365142822,693490360.0
2018-01-22,2.4990958385279907,2.510403953514721,2.45951730127107,2.4877877235412598,571046233.0
2018-01-23,2.5160575562010714,2.600868542618267,2.487787407133135,2.5782523155212402,986782033.0
2018-01-24,2.5782523938860646,2.657409191131592,2.5782523938860646,2.657409191131592,973929822.0
2018-01-25,2.6574095829424413,2.6574095829424413,2.5556365429069694,2.595215082168579,640363621.0
2018-01-26,2.6008687433463806,2.725258271586771,2.5895606289251374,2.7139501571655273,1049743149.0
2018-01-29,2.753528422836522,2.8044150725354737,2.6969878507303053,2.7139501571655273,869555363.0
2018-01-30,2.65740925653855,2.6856796767682676,2.6065228775744496,2.617830991744995,817826333.0
2018-01-31,2.5839069559812446,2.663063764572144,2.5782527634213817,2.6630637645721436,648714380.0
2018-02-01,2.67437141661132,2.72525806240437,2.6461009979248047,2.6461009979248047,523192083.0
2018-02-02,2.617831243471668,2.657409512071009,2.589560820523509,2.634793281555176,385593095.0
2018-02-05,2.5330200768092936,2.66306352848324,2.5330200768092936,2.6291391849517822,673804253.0
2018-02-06,2.5160576512146604,2.5499822627479847,2.4425550451770013,2.4708251953125,1164282188.0
2018-02-07,2.5612904449099716,2.595214787739723,2.4199388816493195,2.4312469959259033,919188359.0
2018-02-08,2.459517308910826,2.459517308910826,2.3860144264653993,2.4199390411376953,665112220.0
2018-02-09,2.3633981394903127,2.3633981394903127,2.289895528422203,2.3577442169189453,1134591334.0
2018-02-12,2.3803604464178596,2.397322483738684,2.323819872670574,2.3577442169189453,532073391.0
2018-02-13,2.397322654724121,2.4482093095294535,2.3803606161935047,2.397322654724121,439779309.0
2018-02-14,2.408630859144194,2.470825355231727,2.3747062454151675,2.459517240524292,446391830.0
2018-02-15,2.510403953514721,2.510403953514721,2.45951730127107,2.4877877235412598,374398186.0
2018-02-20,2.487787745216302,2.4990958603015554,2.4199390547047823,2.436901092529297,405121743.0
2018-02-21,2.4651711003617836,2.5104035530939233,2.4369006826008537,2.4990954399108887,428612730.0
2018-02-22,2.4538636207580566,2.48213377621156,2.4482094279033033,2.4538636207580566,453257294.0
2018-02-23,2.482133308569747,2.51605765048655,2.4764793863869645,2.5047495365142822,305747897.0
2018-02-26,2.538673941855285,2.5499823257167757,2.5104037910216888,2.53302001953125,341443323.0
2018-02-27,2.5612903767235244,2.5669442989079427,2.4482089673614196,2.4708251953125,535876923.0
2018-02-28,2.442555609223423,2.4538637258102867,2.391668949779154,2.414285182952881,479682577.0
2018-03-01,2.3803606161935047,2.4199391554428455,2.3633983080561465,2.397322654724121,511289748.0
2018-03-02,2.363398153494086,2.3860143831270078,2.3520900386776256,2.374706268310547,597814372.0
2018-03-05,2.363398156773064,2.3860143864373633,2.329473812276615,2.3407819271087646,339416609.0
2018-03-06,2.380360521118853,2.4142848664318457,2.3464361758058603,2.4029767513275146,383804357.0
2018-03-07,2.3916685753386,2.4482091494209035,2.363398153494086,2.374706268310547,390169596.0
2018-03-08,2.4029764333099273,2.4086306249171643,2.3803602060943696,2.3916683197021484,225233248.0
2018-03-09,2.408631039886854,2.414284962861479,2.374706423612138,2.397322654724121,245960955.0
2018-03-12,2.431246994320338,2.4764794513968016,2.419938880051222,2.4651713371276855,483806198.0
2018-03-13,2.45951698736857,2.538673782173084,2.448208873825068,2.510403633117676,466472736.0
2018-03-14,2.4651711789436677,2.5160575550860798,2.4651711789436677,2.510403633117676,413792522.0
2018-03-15,2.48778765918234,2.5047496964202645,2.4651714297939593,2.493441581726074,275810447.0
2018-03-16,2.493441646231261,2.4990958385279907,2.45951730127107,2.4877877235412598,440935882.0
2018-03-19,2.4651712731280817,2.4877875010791617,2.4482089673614196,2.4708251953125,287498693.0
2018-03-20,2.4595173226998037,2.4651715150457956,2.425592977444044,2.436901092529297,338998871.0
2018-03-21,2.453863399960542,2.48213355287031,2.425592977444044,2.436901092529297,288723939.0
2018-03-22,2.459517243485662,2.4764795503705987,2.408630862044294,2.4255928993225098,427065785.0
2018-03-23,2.3464359586989896,2.3973223371567887,2.3464359586989896,2.386014223098755,653864902.0
2018-03-26,2.3633979008793538,2.3916683197021484,2.3464358652710327,2.3916683197021484,356325244.0
2018-03-27,2.4199388816493195,2.459517146814007,2.4199388816493195,2.4312469959259033,325906751.0
2018-03-28,2.3973223371567887,2.4312469489375954,2.380360300873091,2.386014223098755,305632426.0
2018-03-29,2.408630720821528,2.414284643047192,2.374706109040721,2.386014223098755,285918877.0
2018-04-03,2.419939202123613,2.419939202123613,2.363398353646238,2.4086310863494873,283030197.0
2018-04-04,2.397322501269513,2.4142848083210993,2.3407819271087646,2.3407819271087646,332951844.0
2018-04-06,2.340781831723127,2.3690522524548583,2.329473717351777,2.346436023712158,352004629.0
2018-04-09,2.3633979799108413,2.402976513664912,2.335127829749394,2.3690521717071533,270005075.0
2018-04-10,2.3577442909101913,2.4255929815361763,2.3464361758058603,2.4029767513275146,349922272.0
2018-04-11,2.3916687317494962,2.431247270998837,2.3803606161935047,2.397322654724121,406500674.0
2018-04-12,2.402976528989158,2.414284643047192,2.369052186815057,2.386014223098755,257010623.0
2018-04-13,2.4086307856229605,2.4142847080007366,2.374706172929451,2.3803603649139404,255449965.0
2018-04-16,2.397322403579876,2.397322403579876,2.329473717351777,2.346436023712158,335472028.0
2018-04-17,2.340781848353668,2.363398077257049,2.3181656194502867,2.3294737339019775,315814469.0
