Date,Open,High,Low,Close,Volume
2018-01-17,9.492008406669951,9.866983349905166,9.477303878150266,9.631705284118652,127132813
2018-01-18,9.6611151222115,9.741991782698245,9.594942990366006,9.734639167785645,111608076
2018-01-19,9.80081129963114,10.006679608896276,9.690524880677948,9.734639167785645,171648871
2018-01-22,9.506713354972637,9.668466669820956,9.344959338940393,9.389074325561523,272513801
2018-01-23,9.374370852163473,9.499362519620378,9.322903942452061,9.484657287597656,217827457
2018-01-24,9.536121914131577,10.293423596700189,9.477302406816568,9.97726821899414,379653629
2018-01-25,9.955213232399638,10.116967263095876,9.822868961722351,10.036089897155762,176989631
2018-01-26,10.036087189881503,10.087554781919076,9.822866311965269,9.859628677368164,218419685
2018-01-29,9.911098305451892,9.947860681007757,9.793459264620319,9.896393775939941,153783104
2018-01-30,9.889040453919058,9.918450212025324,9.624352630962667,9.639057159423828,107804018
2018-01-31,9.594943895900375,9.69787770965547,9.54347628783881,9.683173179626465,117703264
2018-02-01,9.661114257305426,9.800810422218843,9.514064776953761,9.778753280639648,173573331
2018-02-02,9.697877320551857,9.697877320551857,9.565533750864695,9.661115646362305,71796780
2018-02-05,9.558179719185679,9.955211771781421,9.543474490741744,9.918449401855469,150149657
2018-02-06,9.771401351837358,9.925802756090569,9.70522922127399,9.911097526550293,244358992
2018-02-07,9.984621877975263,10.219899931866102,9.734638595124292,9.889039993286133,200770115
2018-02-08,9.808163833458536,9.852278120201536,9.521418164893264,9.631705284118652,109426872
2018-02-09,9.47730355914646,9.543474987033642,8.999394127623992,9.3964262008667,149257356
2018-02-12,9.308197252431954,9.322902482151308,9.13909131776305,9.183205604553223,64799197
2018-02-13,9.227321022136241,9.322902916210344,9.190558647310205,9.197911262512207,54900214
2018-02-14,9.19055782829224,9.227320199842193,9.102328557282705,9.161148071289062,32597811
2018-02-22,9.264083297708817,9.322902816326703,9.212615693030187,9.286140441894531,42012285
2018-02-23,9.308198049933239,9.396427332256776,9.256731143873845,9.352313041687012,38736515
2018-02-26,9.389074422157153,9.44054132275803,9.271434690351825,9.359663963317871,48806055
2018-02-27,9.37436954347406,9.381722158458976,9.27143503723714,9.330254554748535,48561087
2018-02-28,9.271434484755003,9.308196856304955,9.146442842195516,9.161148071289062,39888938
2018-03-01,9.117034246742175,9.190558999209452,9.102329716959122,9.168501853942871,34491031
2018-03-02,9.11703321908548,9.16114820583008,9.08762346165039,9.124385833740234,23024132
2018-03-05,9.124386047892404,9.175852949315777,9.072919146469031,9.131738662719727,29343464
2018-03-06,9.175852989693546,9.197910834272578,9.10232894464861,9.183205604553223,27222668
2018-03-07,9.197910834272578,9.264082965641782,9.161148461158136,9.183205604553223,38817575
2018-03-08,9.227321375443092,9.227321375443092,9.117034246742175,9.168501853942871,22164132
2018-03-09,9.183204435823338,9.197909663671185,9.131737540723588,9.175851821899414,23558287
2018-03-12,9.212615577441685,9.219968192472662,9.16114867459277,9.190558433532715,25161821
2018-03-13,9.1905582194129,9.249377735922428,9.13909131776305,9.183205604553223,25145000
2018-03-14,9.153795414163177,9.153795414163177,9.102328514942993,9.109681129455566,22804603
2018-03-15,9.080271372589188,9.124385657296799,9.072918758076614,9.109681129455566,17287774
2018-03-16,9.087623770396831,9.117033528831103,9.043509483337402,9.043509483337402,26781399
2018-03-19,9.050862312316895,9.065566841289852,9.01409993810855,9.050862312316895,16896048
2018-03-20,9.028804428617478,9.10968179176808,9.006747284660024,9.05821418762207,20672283
2018-03-21,9.0729190268258,9.117033312840121,9.028804039627545,9.03615665435791,23878465
2018-03-22,9.08027199357472,9.08027199357472,9.006747245788574,9.006747245788574,22948484
2018-03-23,8.822936396601467,8.859698771824103,8.558248557129657,8.609715461730957,57106391
2018-03-26,8.609715739450225,8.639125500340192,8.455314319481891,8.5361909866333,36425054
2018-03-27,8.602362378622283,8.653829981608578,8.499428575017594,8.543542861938477,27332809
2018-03-28,8.477368964824167,8.639122952608732,8.470017052657807,8.506778717041016,22911282
2018-03-29,8.506780488715108,8.609714993503747,8.418551213689398,8.543542861938477,33108805
2018-03-30,8.550895865954486,8.595010154882921,8.536190635522352,8.565600395202637,23271965
2018-04-02,8.58765831707097,8.690592126273568,8.565600471226995,8.609715461730957,27719599
2018-04-03,8.572951833928972,8.572951833928972,8.484722566996062,8.499427795410156,18303514
2018-04-04,8.536189775581049,8.565599532298576,8.477370262145996,8.477370262145996,19637509
2018-04-09,8.477370826266096,8.521485814869937,8.44796106759152,8.455313682556152,16722481
2018-04-10,8.470019351715289,8.66853505776712,8.462666736369371,8.653830528259277,28748298
2018-04-11,8.668534186520558,8.83764081656034,8.63912442927676,8.756763458251953,31298519
2018-04-12,8.75676333488185,8.79352570621465,8.646476922067363,8.661181449890137,18824289
2018-04-13,8.697945274135622,8.742060267340772,8.595010757446289,8.595010757446289,14094853
2018-04-16,8.675888058488008,8.675888058488008,8.484724258106782,8.492076873779297,23720095
2018-04-17,8.49942948945181,8.602363304130915,8.492076873779297,8.492076873779297,25469983
2018-04-18,8.639125396876501,8.668535157414253,8.572953260370559,8.624420166015625,26295275
2018-04-19,8.675886154174805,8.742058278334937,8.646476399124065,8.675886154174805,16553270
2018-04-20,8.631772884821698,8.668535261230161,8.506781225743332,8.5361909866333,18377407
2018-04-23,8.499429350303574,8.639125539874192,8.47737150364715,8.528839111328125,18181610
2018-04-24,8.499428137920077,8.661181449890137,8.499428137920077,8.661181449890137,23032861
2018-04-25,8.609715599995136,8.653830591207544,8.565600608782729,8.572953224182129,16082634
2018-04-26,8.624417725908408,8.661180091475417,8.492074191524493,8.506778717041016,18205794
2018-04-27,8.514133841261827,8.580305978560258,8.499429311408848,8.5361909866333,23450783
2018-05-02,8.330322390450883,8.330322390450883,8.065634551018652,8.109748840332031,69325684
2018-05-03,8.08033747696126,8.095042704603657,7.962698460557476,8.028870582580566,34665572
2018-05-04,8.021518928539246,8.043576071458144,7.940642270380662,7.9626994132995605,22253089
2018-05-07,7.955346536524444,8.006814136551611,7.91123225213991,7.9700517654418945,27425378
2018-05-08,7.970053351603423,8.065635255037373,7.9479962050214485,8.05093002319336,28796453
2018-05-09,8.050928893831632,8.087691267100698,8.006814606855912,8.036224365234375,18510621
2018-05-10,8.072987169775333,8.087692401619348,8.021520260689378,8.05093002319336,16030500
2018-05-11,8.087692401619348,8.095045017541354,8.043577407271352,8.05093002319336,22015135
2018-05-14,8.065633212397602,8.12445272250939,8.05828059833766,8.087690353393555,23763310
2018-05-15,8.109748235833097,8.11710085056526,7.99946181958639,8.080338478088379,23548459
2018-05-16,8.036224765902356,8.058281910489935,7.9847571602860254,7.992109775543213,23580345
2018-05-17,7.98475655621846,8.021518928539246,7.947994885081605,7.9626994132995605,18474690
2018-05-18,7.977406107756375,8.014167785644531,7.947996344735413,8.014167785644531,21717105
2018-05-21,8.072985041616366,8.072985041616366,8.014165532114102,8.043575286865234,23393724
2018-05-22,8.043576415409717,8.050929030425065,7.977404983823462,7.999462127685547,16014501
2018-05-23,7.999461872752923,8.006814487533955,7.933289742091529,7.940642356872559,21194469
2018-05-24,7.9626988064343305,7.970051420574905,7.911231909818062,7.933289051055908,15229580
2018-05-25,7.962699507824126,7.962699507824126,7.852413090736499,7.874470233917236,19016226
2018-05-28,7.874470573958534,7.933290092436449,7.800945825269156,7.911232948303223,18370343
2018-05-29,7.867118537267928,7.896528298669183,7.800946398819099,7.823004245758057,16933980
2018-05-30,7.76418384041006,7.793593598468343,7.639192193366372,7.6759538650512695,32230788
2018-05-31,7.690659984221733,7.859765937320716,7.690659984221733,7.756832122802734,45532670
2018-06-01,7.7935931876371205,7.859764613892143,7.74212558786023,7.852412700653076,18365527
2018-06-04,7.911232256949768,7.9626991558243185,7.867117271354505,7.903879642486572,16180325
2018-06-05,7.874469411612307,7.903879166510106,7.800944673775876,7.837707042694092,18692609
2018-06-06,7.823004261383735,7.823004261383735,7.742126891480724,7.756832122802734,14983603
2018-06-07,7.764184298699724,7.837708347593299,7.727421923660945,7.808298587799072,23355633
2018-06-08,7.756832013130504,7.771536543060588,7.62448773783969,7.661250114440918,27181997
2018-06-11,7.631840353396738,7.668602729997966,7.558315600194282,7.661250114440918,18004293
2018-06-12,7.653896504174222,7.653896504174222,7.57301984710956,7.6097822189331055,16085667
2018-06-13,7.573019507671424,7.595076649303337,7.484790239959883,7.506847381591797,19961576
2018-06-14,7.470086172938458,7.543610924722372,7.470086172938458,7.5142011642456055,17557528
2018-06-15,7.514201412164408,7.602430696505687,7.492143565191072,7.573020935058594,19914990
2018-06-19,7.521552719640607,7.528905334705022,7.212750599958815,7.2936272621154785,42988471
2018-06-20,7.293626393396286,7.337740676160539,7.256864023636821,7.27156925201416,18915740
2018-06-21,7.264217034087848,7.337741076433627,7.1686351479728065,7.227454662322998,23636961
2018-06-22,7.227454619948188,7.227454619948188,7.109815591937526,7.175987720489502,25040001
2018-06-25,7.183340653537303,7.220102325532668,7.021586632258696,7.028939247131348,24244380
2018-06-26,7.0583489752072435,7.0583489752072435,6.874537811281887,6.970118999481201,24424095
2018-06-27,6.918651929706696,7.006881202103151,6.881889557578858,6.889242172241211,24913770
2018-06-28,6.859832065603769,7.065700357383273,6.852479451315671,6.984823703765869,30741337
2018-06-29,7.028939247131348,7.058349005438009,6.948061885900071,7.028939247131348,19493546
2018-07-02,7.021586658566893,7.021586658566893,6.786307890048128,6.830422878265381,22669089
2018-07-03,6.830423429851133,6.89659556692872,6.764251292773547,6.874538421630859,24123551
2018-07-04,6.867185202747001,6.926004719162414,6.823070214843468,6.845128059387207,14464777
2018-07-05,6.808365345001221,6.874537472947075,6.778955588267942,6.808365345001221,16495438
2018-07-06,6.8451278866349465,6.933357159031402,6.742193384913786,6.889242172241211,22594443
2018-07-09,6.889242493341476,7.080406276369034,6.889242493341476,7.058349132537842,22172565
2018-07-10,7.065701359412957,7.095111119552233,6.984824694325947,7.036291599273682,12402837
2018-07-11,6.889242862658653,6.9407097680851155,6.85248048684661,6.896595478057861,15203933
2018-07-12,6.918652558716578,7.065701359412957,6.9039480292389355,7.036291599273682,19704837
2018-07-13,7.110592386385775,7.118022642772069,7.028861691901293,7.051151752471924,15026339
2018-07-16,7.058582030181107,7.088302347227812,6.939700761994282,6.991711139678955,14414119
2018-07-17,6.991711308300774,7.043721687239802,6.969421247125229,7.014001369476318,13713495
2018-07-18,7.066011905670166,7.162603108011915,7.043721137645614,7.066011905670166,18922700
2018-07-19,7.132883082154061,7.147742886185506,7.080871996573399,7.10316276550293,18360482
2018-07-20,7.103163783829788,7.3929367355738185,7.036292884630906,7.33349609375,33275650
2018-07-23,7.363215257021591,7.452376205739489,7.236903735857513,7.400365829467773,31484434
2018-07-24,7.415225265708289,7.534107233360541,7.407795718457933,7.4449462890625,36424560
2018-07-25,7.5192467216834356,7.5192467216834356,7.400365462619381,7.4449462890625,15889970
2018-07-26,7.482096521978788,7.48952677818567,7.39293557326089,7.400365829467773,15206330
2018-07-27,7.400365523317693,7.459806153337256,7.378075464207408,7.4226555824279785,12120067
2018-07-30,7.42265567354754,7.5489671910367475,7.407795870154334,7.526677131652832,20096364
2018-07-31,7.519247815713757,7.578688453894237,7.430086858443037,7.556398391723633,18203008
2018-08-01,7.6232692453762505,7.630699502255488,7.35578566643009,7.363215923309326,20741884
2018-08-02,7.363214996002784,7.452375941560012,7.17746284894484,7.274054050445557,24483871
2018-08-03,7.274053566795238,7.415224877394013,7.251763509035044,7.303773880004883,16997939
2018-08-06,7.407796755996452,7.452376880095281,7.3334956043806745,7.363215923309326,17444492
2018-08-07,7.385504986113307,7.519246757491368,7.385504986113307,7.511816501617432,21784661
2018-08-08,7.541537434762766,7.541537434762766,7.437516678353071,7.4672369956970215,13461992
2018-08-09,7.430086693130658,7.5638284803552605,7.4226564363763385,7.5341081619262695,17689853
2018-08-10,7.534107277809469,7.534107277809469,7.444946332985406,7.482096195220947,13172633
2018-08-13,7.430086495779943,7.474667326533459,7.355785347386837,7.415225982666016,17927668
2018-08-14,7.415226203495659,7.482097097323254,7.392936141749223,7.474667549133301,15868585
2018-08-15,7.474666864839429,7.474666864839429,7.35578489303589,7.355784893035889,14787033
2018-08-16,7.333495504699869,7.5192476726261726,7.311205442953433,7.474667549133301,24323652
2018-08-17,7.5489677663383,7.5489677663383,7.378076117057728,7.415225982666016,15090455
2018-08-20,7.5563973197450185,7.5563973197450185,7.437516060248996,7.541536808013916,26975300
2018-08-21,7.563827883473349,7.578687687221074,7.4969569951380075,7.519247055053711,19786535
2018-08-22,7.519247362921854,7.534107875866258,7.430086411020202,7.496957302093506,11993541
2018-08-23,7.52667702192708,7.534107277809469,7.41522530945585,7.482096195220947,15537812
2018-08-24,7.474667943786136,7.749581081801529,7.444947623692264,7.652989864349365,32268837
2018-08-27,7.675280570983887,7.690141086571308,7.586119603224511,7.675280570983887,23266645
2018-08-28,7.652989864349365,7.712430504537108,7.6158392870849445,7.652989864349365,14609685
2018-08-29,7.645557576359198,7.667847633361816,7.623267519356579,7.667847633361816,10362000
2018-08-30,7.652989605913988,7.734720306265073,7.556398391723633,7.556398391723633,18621890
2018-08-31,7.548969022844342,7.697570635776635,7.548969022844342,7.675280570983887,37311724
2018-09-03,7.630698264427779,7.652988322861371,7.556397124864898,7.608407497406006,14309539
2018-09-04,7.586118178844375,7.727289507476432,7.56382811823684,7.7049994468688965,16353060
2018-09-05,7.66041908789237,7.7049992077237786,7.519247055053712,7.519247055053711,22729232
2018-09-06,7.519247648417632,7.600978346950286,7.519247648417632,7.5341081619262695,10546916
2018-09-07,7.541538224465797,7.615839379900157,7.519248161270823,7.571258544921875,8995716
2018-09-10,7.548966051236455,7.600976418142075,7.526675995218062,7.563826560974121,11822813
2018-09-11,7.593547862892568,7.630698433497135,7.415225265708289,7.4449462890625,19689042
2018-09-12,7.422655869912597,7.482096502234337,7.392935553751727,7.459806442260742,16506103
2018-09-13,7.556397411533701,7.652988613194577,7.511816584387062,7.6455583572387695,29417198
2018-09-14,7.6975700040269,7.6975700040269,7.586118980621709,7.623269557952881,16450780
2018-09-17,7.623268205358581,7.638128008501484,7.504386945862558,7.541536808013916,10535343
2018-09-18,7.548968403290536,7.623269557952881,7.496958020179891,7.623269557952881,16684789
2018-09-19,7.638127811513522,7.645558067187446,7.578687183298489,7.608407497406006,18550643
2018-09-20,7.623268614350595,7.638128418290733,7.5638279814135645,7.59354829788208,16307051
