Date,Open,High,Low,Close,Volume
2022-12-16,90.13830631838147,90.70440157933497,88.90679472353236,89.64173126220703,58011800
2022-12-19,89.64173867837027,89.93967919044347,87.60577774876408,87.8342056274414,29493000
2022-12-20,87.50644709597626,88.56911729276713,86.84103841456574,88.41020965576172,23453800
2022-12-21,88.46980985381954,89.60200032488561,87.71501368073093,88.96638488769531,24745600
2022-12-22,87.55612082820765,87.93351515729785,85.72872061278274,87.15885925292969,27658300
2022-12-23,86.51331611193345,88.93660506897868,86.47358919395002,88.6187973022461,23003000
2022-12-27,88.19172703656581,88.33076743671045,86.413987546564,86.7913818359375,20097300
2022-12-28,86.38420938152522,87.43694618896947,85.3513322445214,85.43077850341797,19523200
2022-12-29,86.02666490506726,88.2413853981384,86.01673128241025,87.84412384033203,23333500
2022-12-30,86.3842031844642,87.69516107639714,85.97700798686586,87.62564086914062,23986300
2023-01-03,88.97631091009568,90.42631667651999,87.91364064095848,88.50953674316406,28131200
2023-01-04,89.73112470288972,90.02907281249857,86.67222007582812,87.47667694091797,34854800
2023-01-05,86.87085556560174,86.97016907744491,85.31160994054471,85.60955047607422,27194400
2023-01-06,86.19550170469084,87.0893383476196,84.2787216281847,86.74172973632812,41381500
2023-01-09,87.75475111447206,89.43317735489786,87.25817602105704,87.41707611083984,29003900
2023-01-10,85.39105735353961,88.06262623356912,85.24208330842042,87.81433868408203,30467800
2023-01-11,88.56912924744373,90.97255075305516,88.40029554318691,90.89309692382812,26862000
2023-01-12,90.85337642641241,91.24070436753142,89.13522338270101,90.50576782226562,30258100
2023-01-13,90.22769342607428,91.55851862343924,89.5126240755062,91.48899841308594,26329200
2023-01-17,91.42941047632274,91.6181114503346,89.43318391001537,90.66468811035156,32602400
2023-01-18,91.50884405720113,92.16432672046598,90.019118997563,90.49583435058594,29116700
2023-01-19,90.09857897517838,92.96878218001514,90.00919152538334,92.4126205444336,37000400
2023-01-20,94.44857523506278,97.62666017673301,94.36912140666584,97.34857177734375,63191100
2023-01-23,97.27906024097814,99.35474812430549,96.8321456764025,99.10646057128906,40005100
2023-01-24,97.42802327409328,98.92768204637555,96.53418666885439,97.03076171875,33078500
2023-01-25,94.91535768313268,95.50132020032594,93.11775837133916,94.56775665283203,42330000
2023-01-26,95.83898757649443,96.90165791285827,94.7266567027606,96.85199737548828,30114000
2023-01-27,96.6434441075587,99.63282834879519,96.6434441075587,98.68933868408203,33879800
2023-01-30,96.8122724074247,97.6167215415183,95.73966851054406,96.27597045898438,27226200
2023-01-31,96.20645682604395,98.20268315266414,96.15679628817142,98.16295623779297,29870700
2023-02-01,98.03384603535108,100.49686163170139,96.91158914355285,99.7420654296875,35531100
2023-02-02,105.07528520126132,107.11123839079693,104.88658425472231,107.00199127197266,69883800
2023-02-03,102.22494486291488,107.07151484914603,101.87734382713276,104.06227111816406,65309300
2023-02-06,101.69857720610024,103.64515059717341,101.1821348832258,102.19515228271484,31999600
2023-02-07,102.51295768495851,107.43898142309807,102.413644187333,106.90267944335938,49010200
2023-02-08,101.35098153887236,102.43351162623514,97.36844709177582,98.68933868408203,94743500
2023-02-09,99.31500870743477,99.34480199770559,92.988639925003,94.35919189453125,119455000
2023-02-10,94.79618010978967,96.08727835366426,93.60440294400885,93.92221069335938,54980700
2023-02-13,94.0910437433125,94.54789190623137,93.19720708667369,93.9619369506836,50076100
2023-02-14,93.78316084825346,94.20028205662871,91.62802702784766,94.03144836425781,54726100
2023-02-15,93.84274823492368,96.45473777513115,93.50508084727629,96.27597045898438,50169000
2023-02-16,94.71673350951889,97.01090795498209,94.09104405920391,94.85577392578125,42462600
2023-02-17,94.20028752420988,94.90542320133379,92.571521930855,93.7037124633789,34284100
2023-02-21,92.36296567753287,92.46227917896354,91.09173467409758,91.1612548828125,33629300
2023-02-22,91.07186976029493,91.4790649768656,89.98933968584355,91.022216796875,30884000
2023-02-23,91.29036136551639,91.31022861201542,89.14516094882144,90.26741790771484,41206400
2023-02-24,88.82735191404939,89.27426645106479,87.9732421781732,88.51947021484375,36585100
2023-02-27,89.25440216064453,89.54241659872595,88.72802624317121,89.25440216064453,27502300
2023-02-28,88.71811217771574,90.60509913680653,88.70817855378289,89.44310760498047,30142000
2023-03-01,89.36364878290716,90.40645183522004,89.05576710134766,89.74104309082031,31111200
2023-03-02,89.0458443432277,91.64789283593468,88.97631656003954,91.36981201171875,32204400
2023-03-03,91.8465229964728,93.08796060004295,91.81672212919472,93.00850677490234,35160100
2023-03-06,93.37597339821141,95.31262072930046,93.35611372922939,94.4783706665039,32639300
2023-03-07,94.32941784416025,95.01468639156134,92.88934537789775,93.21708679199219,27835500
2023-03-08,93.47528622554559,95.30267869600031,93.35610549076799,93.6043930053711,34103300
2023-03-09,93.40577517359714,94.87563316082465,91.2705008234345,91.6876220703125,28813500
2023-03-10,91.53864552759404,92.15440133504755,89.78077313404465,90.00919342041016,35941000
2023-03-13,89.472898681437,91.93591453341143,88.80748985999631,90.48591613769531,37335600
2023-03-14,91.92597154460599,93.7136447693308,91.806798381047,93.3263168334961,36050200
2023-03-15,92.58144947002774,96.26603527001882,92.00542061880317,95.45165252685547,50622100
2023-03-16,95.54104620710785,100.49687116053911,94.84584409797657,99.63282775878906,65492000
2023-03-17,99.57323488486855,102.13555648041809,99.41432722588,100.92391967773438,61028500
2023-03-20,99.43420102629747,101.05303312899842,99.18591347561197,100.52666473388672,32960400
2023-03-21,100.55645742962116,104.38008417201192,100.52666413605763,104.2013168334961,42110300
2023-03-22,103.55576297366062,105.8598710222932,102.62220698360557,102.66193389892578,43427400
2023-03-23,104.34035358194444,105.5718652382067,103.7444650002461,104.87665557861328,40797800
2023-03-24,104.27083604812334,104.76741114179761,103.12871181724563,104.71775817871094,30393300
2023-03-27,103.90337141301279,104.04241182783166,101.23179508502922,101.75816345214844,31120900
2023-03-28,101.73831238577425,101.74823843257612,99.05680220795338,100.33796691894531,32057900
2023-03-29,101.57939095840531,101.78795157003168,99.96055902408595,100.69548797607422,28779600
2023-03-30,100.21878845043828,100.46707599580894,99.09652389599678,100.19892120361328,33086200
2023-03-31,100.60610010325622,103.17835501921864,100.3478789763398,103.01945495605469,36863400
2023-04-03,101.68864224254398,103.81398293626825,101.23179408733668,103.64514923095703,25035400
2023-04-04,103.6153575922124,104.85679528719108,103.32734313772123,104.002685546875,24420100
2023-04-05,105.05541876730959,105.37322650348958,102.9499453565425,103.75439453125,28290500
2023-04-06,104.53898710670686,108.42220026038169,103.6153571623888,107.67733764648438,48711500
2023-04-10,106.24720898582663,106.85302362121595,104.39994905536618,105.71090698242188,27067400
2023-04-11,105.82015698023338,105.99892431955422,103.9629633760187,104.62837219238281,26311800
2023-04-12,105.84993901307934,106.018772710828,103.62527734328293,103.92322540283203,24370300
2023-04-13,105.11500961516911,106.75370889955026,105.11500961516911,106.69412231445312,24843600
2023-04-14,106.15781182005027,108.19377252209617,106.10815128502132,108.12425231933594,26578000
2023-04-17,103.94310106029505,105.43282632433963,103.80405306468714,105.24412536621094,37571200
2023-04-18,105.76056170452979,105.81022224492733,103.35714006112804,103.78419494628906,26596400
2023-04-19,102.87049630184782,104.26090805358163,102.36398759416694,103.46638488769531,20905700
2023-04-20,103.19823452834045,105.52220221540108,103.15850761354443,104.56877899169922,27820800
2023-04-21,104.74755961365022,105.27392804151619,104.06228350643256,104.68797302246094,25800100
2023-04-24,104.76740994777748,105.89960054228061,103.98282039945786,105.24412536621094,23542800
2023-04-25,105.10506643474606,105.95917604186127,103.12869247702453,103.13862609863281,46664100
2023-04-26,104.20130635010432,105.62151129178214,101.92699171890646,102.99959564208984,53347600
2023-04-27,103.73452888709065,107.62768318681694,102.83076620158695,106.85301971435547,50089200
2023-04-28,106.30678821332904,106.61466232138405,104.37014096111682,106.60472869873047,36139800
2023-05-01,106.10814835703064,107.25027243697592,106.08828868984736,106.46568298339844,26681700
2023-05-02,106.4061047175776,106.46569130091618,102.99959945592909,104.59857177734375,30997200
2023-05-03,104.80714620483953,106.7537198140868,104.24105085713565,104.68797302246094,21795400
2023-05-04,104.76740834360812,104.8766554674694,103.25782343309649,103.97289276123047,23419500
2023-05-05,104.10200016796126,105.1547369199555,103.39686445887698,104.84686279296875,26639300
2023-05-08,104.45953635489589,107.22049264611049,104.43967668521239,107.03179168701172,26511400
2023-05-09,107.64754689134159,109.3954933214144,106.45576971187144,106.61466979980469,36360100
2023-05-10,107.2304212898766,112.16637867324104,107.1906943752199,110.98452758789062,63153400
2023-05-11,114.60953101340723,117.11226610524719,113.62631446773452,115.77151489257812,78900000
2023-05-12,115.88076924423699,117.221520540522,115.31467391571066,116.70508575439453,41102300
2023-05-15,115.31466013159502,117.66842862523404,115.21534663580364,115.71192169189453,36266800
2023-05-16,115.69205805683869,119.92287978836107,115.63247147293116,118.69137573242188,45035600
2023-05-17,118.79069754797297,120.83658456146485,118.07562818248286,120.01226806640625,33323600
2023-05-18,120.12150510967228,122.46534002102402,120.00233194352047,121.98863220214844,35234200
2023-05-19,122.7037026780781,125.10712419543219,121.31329096834843,121.91911315917969,41353400
2023-05-22,122.0978806379514,125.56397250500119,121.89924606366814,124.19342803955078,35253000
2023-05-23,123.30952047024783,123.77629465403467,121.37287322241473,121.72047424316406,34046300
2023-05-24,120.29034788119394,121.07493740233252,119.03897658115086,120.07185363769531,34182600
2023-05-25,123.66705529543533,124.46157845882605,121.12459329600016,122.63418579101562,42317000
2023-05-26,122.32630058666038,124.4019883136242,121.61123127549837,123.75643920898438,35635900
2023-05-30,124.77939071533267,124.79925796255891,121.16432458789733,122.82288360595703,35076700
2023-05-31,121.90917771682845,123.210201954541,121.66089018583695,122.02835845947266,37325800
2023-06-01,121.97869149626527,123.56773009546939,121.7800645127899,122.87252807617188,30772700
2023-06-02,123.14068238937887,125.28589030532665,122.91226210287383,123.81602478027344,26980100
2023-06-05,123.16055031668364,126.55712195859554,122.99170903517506,125.1468505859375,32305500
2023-06-06,125.14685186297365,127.41122540355373,124.50130275345192,126.43794250488281,26638300
2023-06-07,126.10027088310036,128.15608373390776,121.28349435723253,121.660888671875,52539000
2023-06-08,121.39274743989765,122.38589760029983,120.40952332556272,121.30335998535156,29389200
2023-06-09,121.41260564070839,122.91226448637528,121.07493822728019,121.39274597167969,23778300
2023-06-12,121.94890708399343,123.20027838695897,120.8266501491064,122.79308319091797,28306400
2023-06-13,124.12391285793474,124.30268019345986,122.33623950268348,122.9817886352539,22278300
2023-06-14,122.25678829416454,123.2002855319085,120.61808894619637,122.82288360595703,30592300
2023-06-15,122.29651444683428,124.60062259691578,121.56158542388738,124.233154296875,35246300
2023-06-16,125.0673997869077,125.24616711855725,122.43555035095251,122.683837890625,45535600
2023-06-20,122.08795644280508,123.71672219203282,121.30336686235084,122.25679016113281,26097500
2023-06-21,121.56157701225514,121.8197981667708,119.2773286902029,119.72425079345703,30306300
2023-06-22,119.17802521287189,122.39582977202168,118.01604128555873,122.30644989013672,26952200
2023-06-23,120.54856799361531,121.9489134061973,120.23076023416286,121.50199127197266,34913600
2023-06-26,119.93281761712151,121.16432171624635,117.45986821835962,117.52938842773438,33969900
2023-06-27,116.27801731199209,118.26431754249225,115.30472686510802,117.51945495605469,39535900
2023-06-28,116.28795064666333,119.56534926327315,116.04959672566056,119.3567886352539,27091400
2023-06-29,118.42322773873825,119.23761059973769,117.4896717030926,118.28418731689453,24090900
2023-06-30,119.3468553444313,120.25062564550082,118.87014750109746,118.88007354736328,29532200
2023-07-03,118.4232220961238,119.36671928754727,118.0061008504676,119.07870483398438,14467900
2023-07-05,118.42321441108429,121.77013293653057,118.41328836573734,120.91602325439453,27584800
2023-07-06,118.97938784922883,119.47596291107514,117.58897616063236,119.28726196289062,24745200
2023-07-07,119.27733118880711,120.2208283751295,118.58212911647212,118.66158294677734,21709500
2023-07-10,117.48967002628223,117.49959607260462,115.34446198765048,115.65233612060547,35315200
2023-07-11,115.49342464859208,116.90369595511098,114.55986114114224,116.33760070800781,23078800
2023-07-12,117.98624202290381,119.5057605551569,117.59891406672692,118.11534881591797,30404400
2023-07-13,120.10165493888594,123.97494226494403,119.62493950517667,123.68692779541016,44297900
2023-07-14,123.94513436143531,125.91156729800437,122.64410259004947,124.56088256835938,33283100
2023-07-17,125.07733004581449,126.22938025879756,123.34924336063862,123.7961654663086,25716200
2023-07-18,123.7465044333863,123.82595826213851,122.11773882963688,122.91226196289062,26193600
2023-07-19,123.74649475246576,124.3225236001542,120.96567915789439,121.19409942626953,37224000
2023-07-20,120.58828599937979,123.2399950067099,117.41020863971083,118.38349151611328,37906800
2023-07-21,119.79377978734433,120.1612405117805,117.91672651652458,119.19788360595703,72937900
2023-07-24,120.82665465609776,122.15747226159789,120.15131222994013,120.69754028320312,29686100
2023-07-25,120.52869533917904,122.30643490674167,120.19102036900003,121.37287139892578,52509600
2023-07-26,129.1790446188331,130.08279971943918,127.44103189219841,128.384521484375,61682100
2023-07-27,130.76806570410903,132.32731856189324,127.9077887011387,128.51361083984375,44952100
2023-07-28,129.8841712389039,132.82390225649658,129.67561820048323,131.67184448242188,36591200
