Date,Open,High,Low,Close,Volume
2017-04-12,47.9749365618306,47.9749365618306,47.523406024685286,47.89027404785156,15167762
2017-04-13,47.52340872706184,47.86205880223503,47.52340872706184,47.69273376464844,9090380
2017-04-18,47.466951858266064,47.57983661249155,47.071865983759544,47.15652847290039,16307248
2017-04-19,47.29764203866203,47.32586000410828,46.84611153038141,46.95899200439453,13690344
2017-04-20,47.29764286601526,47.636288600092456,47.156540117973584,47.49518585205078,12222310
2017-04-21,47.69272321802681,47.805603680712785,47.184752523712675,47.32585525512695,12845266
2017-04-24,47.66449747600756,47.66449747600756,46.479235479719854,46.73322296142578,26813942
2017-04-25,46.87433380194172,46.95899200439453,46.76144902181453,46.95899200439453,17007682
2017-04-26,47.0436419470403,47.297629404897826,47.0154239891314,47.21296691894531,16505483
2017-04-27,47.297642012731316,47.297642012731316,46.789671267722625,47.184757232666016,17346677
2017-04-28,47.184754329479,47.184754329479,46.676783615724766,46.81788635253906,16740477
2017-05-02,46.64856362968463,47.100089784247196,46.62034136109977,46.761444091796875,16100586
2017-05-04,46.76144722343452,47.32585818402181,46.76144722343452,47.24119567871094,17542881
2017-05-05,47.18474760859962,47.918483457967966,47.156529648924334,47.579837799072266,26905620
2017-05-08,47.8902611921795,47.8902611921795,47.29763236564031,47.579837799072266,12942105
2017-05-09,47.72095017221209,47.97493339124956,47.41052241017603,47.86205291748047,10305095
2017-05-10,47.80561171750329,48.28536452985589,47.80561171750329,48.228919982910156,16940179
2017-05-11,48.31358227116579,48.31358227116579,47.974936521647614,48.11603927612305,13636600
2017-05-12,48.031375885009766,48.11603839737169,47.72095241450173,48.031375885009766,16172877
2017-05-15,47.69271767406478,48.42645351457257,47.57983722450041,48.28535079956055,13967611
2017-05-16,48.482899850792286,48.624002583590794,48.087809615288236,48.45467758178711,13880039
2017-05-17,48.511126104765,48.65222886167951,48.313583106307554,48.42646789550781,9280321
2017-05-18,48.144255055425425,48.42646052631042,47.80560504547243,48.08781051635742,13063849
2017-05-19,48.370016865695646,48.482901639768,48.20069616375785,48.39823913574219,14003148
2017-05-22,48.65222458702594,48.96265234740902,48.48290387727393,48.79332733154297,15820199
2017-05-23,48.56755854042611,48.99086670560317,48.31357105765188,48.68043899536133,11329015
2017-05-24,48.70866394042969,48.82154440157171,48.595779173174094,48.70866394042969,7555353
2017-05-25,49.01909255981446,49.10375506770572,48.87798981536703,49.01909255981445,11022095
2017-05-26,48.84976960598068,48.93442780386871,48.39823912204667,48.62400436401367,14238140
2017-05-29,48.62399990365398,48.76510262867554,48.426456949846475,48.652217864990234,10297130
2017-05-31,48.990874618758035,49.18841759985907,48.76510936630798,48.79332733154297,18134808
2017-06-01,49.21662991949336,49.21662991949336,48.849766270722945,49.07552719116211,12112549
2017-06-02,49.3005577585856,49.3005577585856,48.72796125879119,48.957000732421875,12790044
2017-06-05,49.071527030167495,49.071527030167495,48.613452369835606,48.78522872924805,9535233
2017-06-06,48.55619285328759,48.957008721122115,48.55619285328759,48.842491149902344,5206583
2017-06-07,48.78522872924805,48.92837787970777,48.699342733824516,48.78522872924805,8056408
2017-06-08,48.785229091125075,48.89975103348158,48.498930788081935,48.670711517333984,9224786
2017-06-09,48.67071060907273,48.67071060907273,47.92633328762548,48.098114013671875,31669748
2017-06-12,48.069476400625504,48.183998326464916,47.69729215520058,47.75455093383789,13554658
2017-06-13,48.069474982512034,48.183996904972894,47.84043987471962,48.04084777832031,10117809
2017-06-14,47.926330670862924,48.24126052856445,47.84044468109441,48.24126052856445,12073016
2017-06-15,47.983586246941584,48.15536256792531,47.840437128506274,47.86906433105469,7511885
2017-06-16,48.09811537185614,48.18400573730469,47.840448644075956,48.18400573730469,12085604
2017-06-19,48.35577844913547,48.35577844913547,47.926331022878266,48.12674331665039,8827103
2017-06-20,48.01222092455266,48.06947970712857,47.783181425683935,47.92633056640625,12357669
2017-06-21,47.98358779627784,47.98358779627784,47.64002640608836,47.89769744873047,11374884
2017-06-22,47.8118071011831,48.12673691933528,47.783175529145794,47.89769744873047,7763098
2017-06-23,47.8118097124752,48.04084919558924,47.69729215520058,47.75455093383789,12165711
2017-06-26,47.78317921529716,47.840442363789236,47.55414409558838,47.58277130126953,13055000
2017-06-27,47.58276383686286,47.75454451826174,47.439614725218526,47.52550506591797,12977573
2017-06-28,47.52551286970237,47.640030430396166,47.41099530900857,47.46825408935547,11465798
2017-06-29,47.525512521342336,47.89770114371643,47.4968809470963,47.58277130126953,10845031
2017-06-30,47.23920926412025,47.46824872820463,47.23920926412025,47.43961715698242,11027256
2017-07-03,47.29646803800024,47.46824872820463,47.23920926412025,47.43961715698242,10395990
2017-07-04,47.29647361239413,47.410995542216156,46.83839899880082,47.0388069152832,11071411
2017-07-05,46.66662343970177,46.78114101360003,45.97950925918141,46.437583923339844,24017396
2017-07-06,46.2085387513559,46.237170325608865,45.864981703144856,45.9795036315918,22975183
2017-07-07,45.950870472404745,46.60935734042629,45.80772134320722,46.32305908203125,20176085
2017-07-10,46.38031648334704,46.6952463056598,46.208535785982875,46.23716735839844,11715456
2017-07-11,46.265803937759266,46.69525135908043,46.265803937759266,46.38032150268555,18157431
2017-07-12,46.265801203063404,46.60935824610023,46.20853805541992,46.20853805541992,17182209
2017-07-13,46.666616928286665,47.038805544372465,46.5520993703671,46.95291519165039,18588906
2017-07-14,47.067441571506,47.21059073001857,46.723884464788966,47.096073150634766,13498743
2017-07-17,47.3823691790642,47.43962796599047,46.981553302014895,47.12470245361328,12918669
2017-07-18,47.29647999309699,47.35373878145024,47.153330837931094,47.267852783203125,12781318
2017-07-19,47.52551286970237,47.611403224505175,47.353732160096754,47.46825408935547,10103553
2017-07-20,47.81180993327765,47.81180993327765,47.23921340713061,47.325103759765625,10175920
2017-07-21,47.525514823392875,48.52755881063309,47.38236568235856,48.24126052856445,30190182
2017-07-24,48.38440739155264,48.44166617155747,48.12674069724844,48.26988983154297,16857698
2017-07-25,48.44166760925933,48.44166760925933,47.95496141192593,47.98359298706055,10893880
2017-07-26,47.89769744873047,48.18399569484534,47.69728955016297,47.89769744873047,11069534
2017-07-27,48.04084764132559,48.04084764132559,47.61140026259246,47.72591781616211,12496517
2017-07-28,47.75454540569954,48.06947083603091,47.668655063403975,47.783172607421875,13032251
2017-07-31,47.92633210759082,47.95496368408203,47.640033816939585,47.95496368408203,16025551
2017-08-01,48.09810240631752,48.09810240631752,47.69728663369059,47.783172607421875,12079029
2017-08-02,47.92632083109641,47.92632083109641,47.52550506591797,47.52550506591797,14787914
2017-08-03,47.4968831442393,48.26989199899189,47.4968831442393,47.92633056640625,13763556
2017-08-04,47.926325719191304,48.06947484543568,47.697290612052015,47.72591781616211,12840141
2017-08-07,47.64002486784531,47.983586246941584,47.64002486784531,47.86906433105469,10647843
2017-08-08,47.75455397366848,48.47029967360786,47.75455397366848,48.355777740478516,16331650
2017-08-09,48.212631493209834,49.10015796181156,48.126745498916065,48.47030258178711,23224856
2017-08-10,48.67070581721164,51.30464902301834,48.09810927818562,49.81589889526367,74570969
2017-08-11,49.81589713592346,50.64616034076295,49.758638357756034,50.216712951660156,51141960
2017-08-14,50.78930825342389,50.932457379694604,49.9876766411596,50.07356262207031,23664724
2017-08-15,50.2739882472237,50.2739882472237,49.558242425757335,49.672760009765625,19851349
2017-08-16,49.81589889526367,50.18808751934357,49.70138133488443,49.81589889526367,13776910
2017-08-17,50.01630054487822,50.01630054487822,49.415076875352604,49.52959442138672,14849903
2017-08-18,49.35782531804473,49.93042191973233,49.243307745133365,49.472347259521484,15241048
2017-08-21,49.55823564052252,50.1880910034635,49.55823564052252,49.930419921875,11704358
2017-08-22,50.188084544225674,50.53164157356246,50.07356262207031,50.07356262207031,15237582
2017-08-23,50.07356262207031,50.07356262207031,50.07356262207031,50.07356262207031,0
2017-08-24,50.90384337249245,50.90384337249245,50.10220718383789,50.10220718383789,14870601
2017-08-25,49.98767783899047,50.445752432894594,49.81589713592346,50.216712951660156,13423640
2017-08-28,50.38849867216434,50.64616538385729,50.273981104426404,50.359867095947266,19113627
2017-08-29,50.331241248746736,50.67479832981206,50.15946052393142,50.44575881958008,15543798
2017-08-30,50.41712138367419,50.6747880500623,50.41712138367419,50.588897705078125,24140679
2017-08-31,50.542259151239435,50.572543960019765,50.14858436197356,50.26971435546875,17906293
2017-09-01,50.4514206764008,50.48170086839523,49.997176209161225,50.20915603637695,12050114
2017-09-04,50.027456134742444,50.1788709563493,49.48236185279503,49.573211669921875,14323000
2017-09-05,49.845762137959646,49.936607336125725,49.57321268102018,49.6640625,9720449
2017-09-06,49.75491231897983,49.815477324695124,49.57321268102018,49.6640625,10843422
2017-09-07,50.17887105616965,50.17887105616965,49.66406158584496,49.876041412353516,11785118
2017-09-08,49.72462952299759,50.088024192845715,49.72462952299759,49.84576416015625,8066382
2017-09-11,50.39085386825298,50.42113868275438,50.05774401280723,50.118309020996094,16360486
2017-09-12,49.96689031771678,50.26971995600598,49.96689031771678,50.08802032470703,8021110
2017-09-13,50.118316615606155,50.23944665033917,49.6640720541354,49.815486907958984,13967805
2017-09-14,49.66405741683323,49.69434222699807,48.90698337084492,48.96754837036133,23021991
2017-09-15,49.20981032716716,49.57320492542056,48.90698072515382,49.36122512817383,24027269
2017-09-18,49.66406712211613,49.66406712211613,48.96755793953338,49.11897277832031,14603571
2017-09-19,49.36123367918354,49.36123367918354,48.99783901797809,49.149253845214844,11674597
2017-09-20,49.36122676792553,49.36122676792553,48.75556754377921,48.8766975402832,14002497
2017-09-21,48.84642401372766,48.84642401372766,48.392179533663516,48.54359436035156,20082234
2017-09-22,48.33161630985226,48.42246151256485,47.998501830526166,48.089351654052734,21254276
2017-09-25,47.604819472851446,48.028783750147674,47.604819472851446,47.87736892700195,22485226
2017-09-26,48.089347871865016,48.63444214933922,47.81679842272111,48.36189270019531,20708566
2017-09-27,48.45273407077492,48.81612865214318,48.18018928995193,48.604148864746094,20804942
2017-09-28,48.60415818822759,48.60415818822759,47.99849889616245,48.11962890625,18363057
2017-09-29,47.84707744071459,48.210472041418164,47.725947447417745,47.93792724609375,14261060
2017-10-03,48.05906390120623,48.149913719178734,47.60481943215737,48.11962890625,14551342
2017-10-04,48.30132858348449,48.36189358858004,47.847084114047334,47.87736892700195,13220524
2017-10-06,48.24076728841747,48.24076728841747,47.665388143725124,47.816802978515625,19670833
2017-10-09,47.54425328869756,47.84708292747908,47.42312328151039,47.45340347290039,15765837
2017-10-10,47.54425439955313,48.08934868625852,47.42312438953579,47.847084045410156,17763673
2017-10-11,47.90765657640264,47.9985064085944,47.36256220406644,47.51397705078125,20382829
2017-10-12,47.72595777429257,47.90765280355274,47.513973308934624,47.816802978515625,12608075
2017-10-13,47.604810712999395,47.72594532171397,47.36254611638307,47.483680725097656,15074857
2017-10-16,47.84707818413811,48.028777797719584,47.54424857537774,47.66537857055664,15128444
2017-10-17,47.90764243736301,48.11962223603901,47.66537782995628,47.93792724609375,10165872
2017-10-18,48.27103703806659,48.27103703806659,47.90764243736301,47.93792724609375,11989161
2017-10-19,48.27104168228932,48.27104168228932,47.392837594361374,47.42312240600586,13335252
2017-10-20,48.14991189637108,48.14991189637108,47.816797450020466,48.02878189086914,21525348
2017-10-23,48.059066760942606,48.119631769590285,47.54425725621643,47.786521911621094,13820685
2017-10-24,47.93793761223973,47.99850262198479,47.42312809818567,47.54425811767578,13857329
2017-10-25,47.81679050223386,47.81679050223386,47.3019811224322,47.483680725097656,13201740
2017-10-26,47.2414284415606,47.54425811105778,47.120298422087345,47.27171325683594,11402386
2017-10-27,47.99849693937965,47.99849693937965,47.54425248884924,47.96821212768555,13500571
2017-10-30,48.21048247313375,48.27104748288714,47.81680297851563,47.816802978515625,14692333
2017-10-31,47.7259529202919,47.87736773968266,47.33227346571322,47.45340347290039,13462466
2017-11-01,47.81680218347304,48.1802014775793,47.54425733370731,48.089351654052734,19160194
2017-11-02,48.05906472833152,48.11962973441766,47.604820251464844,47.604820251464844,11648646
2017-11-03,47.78652566183409,48.08935534965203,47.63511081792512,47.75624084472656,14889378
2017-11-06,47.756238969799746,47.756238969799746,47.21114462896519,47.635108947753906,18807903
2017-11-07,47.90765380859375,48.02878845145583,47.66538914368373,47.90765380859375,10771076
2017-11-08,47.84708979754041,48.059069650961604,47.756239968698694,47.998504638671875,7843785
2017-11-09,48.11962998430482,48.422459637121875,47.84708514509499,48.24076461791992,12652296
2017-11-10,48.33161553076528,49.1189698734044,48.18020070093308,48.63444519042969,24941960
2017-11-13,48.5133123496021,48.63444699043952,48.18020248413086,48.18020248413086,15884848
2017-11-14,48.39217830374214,48.42245849582188,47.57453918457031,47.57453918457031,16535170
2017-11-15,47.84708401735636,48.089348658062676,47.57453918457031,47.57453918457031,12818509
2017-11-16,47.907649810354535,47.99849962971549,47.27171031645539,47.3019905090332,15310965
2017-11-17,47.66538523434345,47.695670047778655,47.30199057718979,47.332275390625,12497896
2017-11-20,47.332278266572565,47.453408286045814,47.2414284415606,47.27171325683594,8804013
2017-11-21,47.392837594361374,47.483687408481316,47.12029277281505,47.42312240600586,12363572
2017-11-22,47.72595777429257,48.24076728841747,47.604823133971735,47.816802978515625,15563898
2017-11-23,47.847084114047334,47.96821412423843,47.5442544677559,47.87736892700195,13544590
2017-11-24,47.87736995870221,48.39217944432845,47.81680033148776,48.24076461791992,11069836
2017-11-27,48.39218232957875,48.39218232957875,47.78652298783387,48.18020248413086,10035845
2017-11-28,48.392177613727064,48.96755208398843,48.18019778893676,48.66472244262695,22782699
2017-11-29,48.392182401003865,48.57387743130706,48.27104775998765,48.4830322265625,12672107
2017-11-30,48.14991947980333,48.513314174355976,47.90765480983015,47.998504638671875,22525311
2017-12-01,48.271045651043664,48.271045651043664,47.695671149000326,47.725955963134766,9757772
2017-12-04,47.99850262198479,47.99850262198479,47.54425811767579,47.54425811767578,10219901
