Date,Open,High,Low,Close,Volume
2022-09-13,65.51865096702575,70.0743222648326,65.32100346309188,68.84893035888672,24307877.0
2022-09-14,67.88047742523133,69.70867330812433,66.85273312242842,68.07811737060547,19446251.0
2022-09-15,68.38446043415037,68.67104362791237,62.494704961783526,62.59352493286133,26826567.0
2022-09-16,62.70223206150871,64.00667157294681,60.93332660136465,62.33659362792969,11507494.0
2022-09-19,62.593527005296096,68.57222592722053,62.51446801002405,66.55626678466797,33781200.0
2022-09-20,67.12942726423412,68.661163119598,66.90213455776512,67.35671997070312,19842041.0
2022-09-21,66.11156654420539,67.36659592632765,65.33087600749941,67.00096130371094,13745191.0
2022-09-22,65.49887860640979,66.9120261338822,63.739857391684886,65.12335968017578,14441936.0
2022-09-23,64.38219486895981,65.16288545528214,61.368136753378764,62.50458526611328,17385053.0
2022-09-26,61.48672297336981,64.0956093111471,61.09143556533199,63.02833557128906,12832956.0
2022-09-27,63.83867055542353,64.08572423987911,61.664601148006554,63.235862731933594,10001554.0
2022-09-28,62.37611912876351,62.89987555305002,59.619002612996724,59.91546630859375,12920392.0
2022-09-29,60.86415165850138,60.92344590553263,56.328245428471675,57.3955192565918,16361168.0
2022-09-30,56.43694907167758,57.19787493677204,54.60874938964844,54.60874938964844,13600507.0
2022-10-10,51.38717290581518,52.04927505493387,49.143924713134766,49.143924713134766,19482557.0
2022-10-11,47.63195129316352,49.90484444461375,46.742556517937736,49.47991180419922,17533384.0
2022-10-12,49.717090259898946,52.029513150353324,49.20321808760458,51.87139892578125,17607937.0
2022-10-13,51.199410848282376,52.69161355809065,50.80412341495736,51.25870132446289,11708097.0
2022-10-14,51.90104171759828,54.44075345051334,51.90104171759828,53.79841232299805,16631236.0
2022-10-17,52.978194953002905,53.96640973289181,51.63422224919555,53.0770149230957,12777849.0
2022-10-18,54.43087340100509,55.29061922791481,52.66196799102343,52.76078796386719,11707979.0
2022-10-19,52.26667804401945,54.03558336884497,51.930684874889124,52.35561752319336,9673936.0
2022-10-20,51.38716601780557,52.345735513300674,50.24083708050566,51.644100189208984,9738002.0
2022-10-21,51.78245629557331,51.83186628092648,50.17166513882631,50.35942459106445,8172271.0
2022-10-24,49.95425658699123,51.12035033391779,48.37311444017906,48.86722183227539,11673297.0
2022-10-25,48.98580578140743,50.596596909867266,47.928416280509424,49.726966857910156,13282425.0
2022-10-26,49.786264359985935,50.49777647657853,48.91663425110563,49.64791488647461,10381776.0
2022-10-27,49.6380274548323,50.37918853248312,48.13594055175781,48.13594055175781,12032367.0
2022-10-28,47.631957327166084,48.07665477111312,45.35906388778637,45.78399658203125,17386745.0
2022-10-31,45.78399154589843,46.44609362425834,45.12188569779839,45.62587356567383,10595985.0
2022-11-01,46.34727905772652,46.969851713585655,45.37882516468672,46.801856994628906,14602326.0
2022-11-02,46.86114660919704,51.485992431640625,46.6536223944088,51.485992431640625,23187852.0
2022-11-03,51.387168454763355,54.00593912429642,50.72506636299459,51.58481216430664,26168918.0
2022-11-04,51.17964698027642,56.74329376220703,51.08082323537455,56.74329376220703,39488961.0
2022-11-07,56.743292723045215,57.24728438846389,54.92498108703534,56.02189636230469,27191800.0
2022-11-08,55.60684639949699,56.82235013257276,54.26287368885509,54.84592056274414,15729270.0
2022-11-09,55.03368157026435,56.3282443321986,53.87747204871037,54.154170989990234,15136099.0
2022-11-10,52.67184786403347,53.34383422678019,51.78245680962654,52.86949157714844,15249386.0
2022-11-11,55.34002882434476,56.03177993859713,52.53349864032052,53.610652923583984,22566536.0
2022-11-14,52.86949428127273,54.539576014546554,51.25870302614774,51.68363571166992,16119884.0
2022-11-15,51.44646529191335,53.501950173453906,50.9029441208359,53.29442596435547,18275478.0
2022-11-16,53.15607159372119,54.58898371593516,52.20738635119306,52.38526153564453,13780680.0
2022-11-17,51.8318654562576,52.227149102534064,49.58861747530455,50.379188537597656,17981006.0
2022-11-18,50.37919327128411,50.59660174749523,48.45217353418333,48.491703033447266,17441577.0
2022-11-21,47.54301235816998,50.28036767566834,47.13784446033031,49.74673080444336,19784026.0
2022-11-22,49.4107396335211,49.4107396335211,47.72089324279234,47.82959747314453,14873440.0
2022-11-23,47.82959626824782,48.274289897954816,46.11010091363214,46.64373779296875,17048436.0
2022-11-24,47.07855409397866,47.91853896481886,46.623976175024445,46.94020462036133,14299873.0
2022-11-25,46.940204619365254,46.940204619365254,45.11200868419141,45.26023864746094,17865469.0
2022-11-28,43.97555710687333,45.05271135308972,43.39251024388023,44.58824920654297,11988848.0
2022-11-29,44.776012897133846,46.6832677180742,44.4894297071036,46.44609451293945,17279885.0
2022-11-30,46.43621628182861,51.09070720247935,45.97175410779776,49.65779495239258,45866934.0
2022-12-01,51.683633437668725,53.245014635724466,48.22488162752229,48.284175872802734,36423024.0
2022-12-02,47.18726002003168,47.533133716470765,45.45788399835513,45.87293243408203,30503655.0
2022-12-05,46.5449180322997,47.30584392088832,45.58635218905678,45.892696380615234,23431307.0
2022-12-06,45.457882746164856,47.33549245444611,45.04283432187094,46.27810287475586,19249829.0
2022-12-07,46.248449447754695,48.91663002103172,46.238568958961345,47.41454315185547,28014443.0
2022-12-08,47.42442844822184,48.6004026668509,46.85126207242167,47.29595947265625,16246731.0
2022-12-09,47.44419246469651,47.80983466705066,46.54491711762573,47.12796401977539,12165428.0
2022-12-12,46.74256073817529,46.74256073817529,45.80375589506195,46.01128387451172,10926111.0
2022-12-13,45.84328579687839,47.26631757825668,45.082359918167036,45.16141891479492,16507183.0
2022-12-14,44.716717332360105,45.51717263508448,44.46966364544099,44.98353576660156,10423799.0
2022-12-15,45.1614187327585,46.83150044751605,44.77601555010217,46.752445220947266,21120263.0
2022-12-16,46.25833610463102,46.29786183159381,44.07437853353933,44.27202224731445,19917958.0
2022-12-19,44.42025754637899,47.236668315644735,44.42025754637899,45.26023864746094,25398479.0
2022-12-20,44.647543548810724,44.82542250874544,43.42215557700935,44.212730407714844,17840008.0
2022-12-21,43.97555981097315,44.34119824151461,42.84899551110894,43.21463394165039,13111640.0
2022-12-22,43.629683514039215,44.696953503188475,43.0960466345945,43.18498611450195,15878763.0
2022-12-23,42.17701063244914,42.31536011003858,40.34881464474766,41.218441009521484,21979003.0
2022-12-26,40.96150399687556,43.36286624972894,40.872564514557276,43.343101501464844,20149746.0
2022-12-27,43.382629159804225,43.73838330426324,42.295590669780225,43.481449127197266,12422903.0
2022-12-28,42.49323578956442,42.710644248758136,41.01091361085869,41.10973358154297,20605806.0
2022-12-29,41.040556305399456,41.040556305399456,39.301300048828125,39.301300048828125,26982635.0
2022-12-30,39.92388285679375,41.010917722258576,39.41001066429055,39.518714904785156,18169548.0
2023-01-03,39.5285943073697,41.45561403380208,38.83684315304263,41.317264556884766,20874702.0
2023-01-04,40.51680662472622,40.84291931679081,39.81517502449912,40.25987243652344,12550813.0
2023-01-05,41.18879368958556,41.50502212802941,40.39822259347592,40.61562728881836,15230458.0
2023-01-06,40.398225763324895,41.6532591261366,40.230227271740645,40.724334716796875,15564709.0
2023-01-09,40.49703993712972,41.91018732892325,40.33892572817506,40.96150207519531,19667824.0
2023-01-10,41.20855594949634,44.667307584614306,40.12151745947234,43.481449127197266,40880940.0
2023-01-11,42.37465107421332,42.91816845250121,42.0781873923963,42.32524108886719,21851511.0
2023-01-12,42.414176376600544,43.38263017445548,42.03865747593211,42.335121154785156,15831785.0
2023-01-13,42.47346910092126,42.76993276916931,41.30737540537085,41.62360382080078,14715108.0
2023-01-16,41.60383924447167,41.92995191970181,39.24200660776883,39.28153610229492,53308961.0
2023-01-17,39.31118355100068,40.032579902876236,37.927685092376166,39.321067810058594,28476744.0
2023-01-18,39.31118380283065,40.39822235200672,38.93566489051084,39.03448486328125,23506821.0
2023-01-19,39.11354111298584,39.11354111298584,38.38226054867622,38.540374755859375,17415394.0
2023-01-20,38.6194344506492,39.22224228486371,38.23402752946008,39.083892822265625,21053367.0
2023-01-30,40.526687862906826,42.27582853603204,40.368573643458575,40.4278678894043,48190276.0
2023-01-31,39.973289186999416,41.010913967160235,39.93375969048618,40.4476318359375,25449863.0
2023-02-01,40.4476340116451,41.999131020713385,40.24999028818776,41.327144622802734,38686724.0
2023-02-02,41.60384482118336,42.8885271773037,41.06032739268507,41.94972229003906,36641354.0
2023-02-03,41.92007400951109,41.92007400951109,39.67682951667307,40.16105270385742,39151572.0
2023-02-06,40.141284077639334,40.47727726007042,39.41988772677795,39.508827209472656,22567090.0
2023-02-07,39.627413701876115,39.88435167214625,39.192600528002636,39.746002197265625,16255230.0
2023-02-08,40.02270004424203,40.072110031089316,39.09377947439578,39.212364196777344,17394006.0
2023-02-09,39.09377831639222,40.26975255538153,38.747900879225774,40.081993103027344,23161583.0
2023-02-10,40.0721094676693,40.081993726743995,38.7380209928482,38.9455451965332,25942976.0
2023-02-13,39.22224284693903,39.65705975818146,38.54037601304546,39.350711822509766,18805827.0
2023-02-14,39.360596945823175,39.51871116163702,37.255698384887395,38.95542526245117,32434948.0
2023-02-15,38.83684103238197,39.65706112894775,38.41190836520168,38.57002258300781,23334545.0
2023-02-16,38.570025208049366,38.629319457414795,36.791239194232695,37.10746765136719,37782459.0
2023-02-17,36.80112082825318,36.939470297160774,35.36820861362111,35.39785385131836,36692498.0
2023-02-20,35.57573050824419,36.139012606378856,34.94327368014493,36.10936737060547,22284915.0
2023-02-21,36.129135123071336,37.54228261516833,36.11925086383129,36.9691162109375,28985576.0
2023-02-22,36.70229750601656,37.64110233114708,36.2773648353758,37.255699157714844,23157170.0
2023-02-23,37.206286012290356,38.006737529233355,36.83076336017165,36.959232330322266,21652239.0
2023-02-24,36.56394835911353,36.98888103351489,36.22795516934828,36.59359359741211,13509523.0
2023-02-27,37.453342945587266,37.65098289252687,36.52441860811361,36.88017654418945,20253558.0
2023-02-28,36.8604137339169,37.275465937745075,36.47501053948108,37.20629119873047,14549972.0
2023-03-01,37.127227379898656,38.747898945961005,36.791234218416946,38.540374755859375,37617840.0
2023-03-02,38.45143979298545,38.8170782331969,37.779453391129486,38.05615234375,25445067.0
2023-03-03,37.82886337984879,38.402029804266135,37.72015914282202,38.05615234375,15777455.0
2023-03-06,38.03639178787427,38.3130907435779,37.15687739201247,38.04627227783203,16033648.0
2023-03-07,37.818982296854244,38.4514391899192,37.295229639111156,37.32487487792969,17913374.0
2023-03-08,36.7121807409745,37.53239705159666,36.57382750460452,37.37428283691406,12996279.0
2023-03-09,37.76957033090233,39.02460356161296,37.76957033090233,38.02650451660156,28573289.0
2023-03-10,37.52251610689799,37.779450288985316,36.26748289383025,36.54418182373047,26161362.0
2023-03-13,35.78325511781801,36.05995781066175,35.37808722195619,35.91172409057617,19730358.0
2023-03-14,35.91172410001992,39.18271627363577,35.26938300580027,38.34273147583008,46916819.0
2023-03-15,38.14508777157235,38.69848938765553,37.660864656022156,38.530494689941406,32861849.0
2023-03-16,38.14509236631753,40.08199637104726,37.95733289865468,38.32297134399414,34033110.0
2023-03-17,38.43167238707436,39.72623511258416,37.74980554250276,39.242008209228516,41964179.0
2023-03-20,39.03448747929464,40.69468876733503,38.55026053289096,40.36857604980469,41292588.0
2023-03-21,40.497041758349276,41.0010334137539,39.75588066371681,40.82315444946289,37621284.0
2023-03-22,40.635389110049104,41.07020600889028,39.72623335745405,40.03257751464844,26170571.0
2023-03-23,39.578004513370594,40.20058093265352,39.35071554722552,39.72623825073242,19570701.0
2023-03-24,40.12152031356484,40.51680775073647,39.43965344267118,39.76576614379883,17998954.0
2023-03-27,39.42977253699492,39.9238799433746,38.56014244623938,38.935665130615234,21024592.0
2023-03-28,39.08389315900996,39.41000584057818,38.421791076660156,38.421791076660156,16311174.0
2023-03-29,38.34273368399061,38.78743110023435,37.364403137994685,37.54228210449219,16459246.0
2023-03-30,37.55216228973056,38.36249812177184,37.21616910792758,38.016624450683594,14083395.0
2023-03-31,38.00673845114794,38.24391165027593,35.21009266369683,37.403926849365234,25656876.0
2023-04-03,36.16865912374302,36.16865912374302,35.140918626535054,35.704200744628906,30811704.0
2023-04-04,35.4769149462227,35.81290814907447,34.9531585075258,35.16068649291992,19655297.0
2023-04-06,35.160687748954516,35.1804487294689,33.599306406472344,33.63883590698242,26384384.0
2023-04-07,33.56965889998367,34.004472067022355,33.29295618483142,33.78706359863281,14476703.0
2023-04-10,33.78706388252858,33.79694814194228,32.660499572753906,32.660499572753906,19889445.0
2023-04-11,32.650615044678396,33.243542364989565,32.650615044678396,32.947078704833984,12217994.0
2023-04-12,32.93720097948332,32.93720097948332,31.93910192388307,32.225685119628906,16506095.0
2023-04-13,31.93910155059917,32.39367944697544,31.514168891456933,31.533933639526367,16108866.0
2023-04-14,31.57346405461006,32.61108885514384,31.57346405461006,32.30474090576172,18941437.0
2023-04-17,32.72967217433756,34.01435062325257,32.67038170068529,33.273189544677734,21593788.0
2023-04-18,33.84635841696309,34.15270637579983,33.10519728374492,33.21390151977539,15795091.0
2023-04-19,33.08542698737732,33.08542698737732,32.33438549032189,32.4134407043457,13016614.0
2023-04-20,32.334388370046284,32.334388370046284,31.17817513283875,31.454875946044922,18126191.0
2023-04-21,31.286879832135547,31.820516718894034,30.32831217261433,30.555601119995117,15239755.0
2023-04-24,30.555602474353012,30.960770401945442,29.23139445763183,29.448801040649414,30483746.0
2023-04-25,29.4586827702483,29.517977015576236,28.272826136741866,28.71752166748047,23455465.0
2023-04-26,28.598937060464856,29.735383712260916,28.480350454206846,29.181983947753906,16256178.0
2023-04-27,28.964574777165343,29.41915455771634,28.618699225959823,28.638463973999023,13053841.0
2023-04-28,28.954691614370294,29.498210861421175,28.73728504647198,29.172100067138672,13162391.0
2023-05-04,29.162219390895512,29.745266282016523,28.4605858927371,28.757051467895508,14806167.0
2023-05-05,28.411174163156705,28.509996015480827,27.462488904533274,27.81824493408203,21435262.0
2023-05-08,27.996125222258943,28.45070501061312,27.541547318774917,27.73918914794922,20424767.0
2023-05-09,27.768835953748663,28.085064384716343,27.284610933220637,27.373550415039062,16294432.0
2023-05-10,27.324138645270818,28.905282690801506,27.195671551543448,28.351882934570312,29505565.0
2023-05-11,28.25306184115781,28.954693458286556,27.97636101313609,28.519880294799805,20026927.0
2023-05-12,28.42105782196637,28.72740388163988,27.55142774403686,27.600839614868164,16760568.0
2023-05-15,27.422961253632813,28.025772896961218,27.373551266583352,28.00600814819336,11943062.0
2023-05-16,28.00600793826452,28.00600793826452,27.4723710347535,27.590957641601562,10117091.0
2023-05-17,27.60083939886373,27.847893096476373,27.0276748957972,27.699661254882812,11211924.0
2023-05-18,27.699660911906243,27.966477469522882,27.09684929403695,27.334020614624023,11869177.0
2023-05-19,27.175908059260617,27.32413990806436,26.780622500827235,27.106733322143555,9076056.0
2023-05-22,27.17590754825638,27.373551266191775,26.563213530552808,26.65215301513672,20784134.0
2023-05-23,26.227221771653728,26.60274256738351,26.00981330871582,26.00981330871582,17876214.0
