Date,Open,High,Low,Close,Volume
2018-07-04,15.399155198308144,15.399155198308144,15.046257769298759,15.318950653076172,21488295
2018-07-05,15.302911474724851,15.687890021841213,15.254789844731249,15.39915657043457,13677129
2018-07-06,15.800174969135108,15.832257890115402,15.126462082246652,15.302910804748535,28597050
2018-07-09,15.399155088969028,15.527481258995614,14.950012576014808,15.142501831054688,21448515
2018-07-10,15.399156215533049,15.399156215533049,15.014177677289217,15.206666946411133,11760966
2018-07-11,15.01417644326375,15.399154949865935,15.01417644326375,15.190624237060547,14330034
2018-07-12,15.383114435754404,15.479358609389202,15.15854408536573,15.302910804748535,8707452
2018-07-13,15.399155876154204,15.655808229327116,15.28687024217575,15.415196418762207,7359858
2018-07-16,15.334991293071404,15.383112916204723,14.436707226665895,14.532952308654785,32300463
2018-07-17,14.56503448452015,14.74148228498177,13.92340269808617,14.260258674621582,28288107
2018-07-18,14.276301032627007,14.372546127896772,14.019647751194718,14.08381175994873,8929185
2018-07-19,14.292343494395736,14.324424583157581,13.843200908839359,13.971527099609375,9860748
2018-07-20,13.98756528745357,14.2442185436156,13.811117493267595,14.115891456604004,8457921
2018-07-23,14.115892310983725,14.212137402602469,13.81111832920054,13.939443588256836,10107957
2018-07-24,14.083810359925282,14.260258153944358,13.859239105193861,14.228177070617676,9222507
2018-07-25,14.276300667807234,14.532953942680948,14.147974489300992,14.404626846313477,9221967
2018-07-26,14.56503575902607,14.741483574927665,14.19609774784769,14.276301383972168,10133028
2018-07-27,14.38858547317402,14.59711527174817,14.21213675844458,14.468789100646973,8737680
2018-07-30,14.115893428912747,14.43670981447528,13.907363604372263,14.003608703613281,16121154
2018-07-31,14.083810652742,14.308380994281306,14.035688108890298,14.244218826293945,9680613
2018-08-01,14.452748174481957,14.516911258326708,14.244218381451809,14.388585090637207,9711720
2018-08-02,14.500872139381405,14.500872139381405,13.746955553059676,13.955486297607422,12048927
2018-08-03,13.955485524226127,13.955485524226127,13.137404971178716,13.28177261352539,17634069
2018-08-06,13.50634314223091,13.538424229027369,12.912833857883845,13.12136459350586,17566692
2018-08-07,13.153446823464117,13.410100129447734,12.800550248726656,13.361977577209473,14112234
2018-08-08,13.538424116055701,13.60258812483572,13.18552757493312,13.458220481872559,12085179
2018-08-09,13.474260939537336,13.875279998449443,13.394056393465966,13.795076370239258,12880395
2018-08-10,14.115892485743817,14.4848313962758,13.955485221541629,14.404626846313477,25884606
2018-08-13,14.388585539987869,14.677319885236896,14.131933196593701,14.244218826293945,19086810
2018-08-14,14.51691193991189,14.51691193991189,14.21213704787452,14.260258674621582,9708639
2018-08-15,14.565034693997145,14.565034693997145,13.345934190453136,13.474261283874512,25967514
2018-08-16,13.15344410565469,14.26025798913436,13.15344410565469,13.65070915222168,23996949
2018-08-17,13.939444283378482,14.196097567873322,13.762996469713846,13.9234037399292,9205635
2018-08-20,14.228178806882001,14.821688099463163,14.08381207857254,14.789606094360352,30299412
2018-08-21,15.078340070245634,15.447278070938093,14.91793280255576,15.22270679473877,24383718
2018-08-22,15.880376983671473,15.880376983671473,15.44727505891885,15.832255363464355,28145463
2018-08-23,15.880378798255274,15.960581507764894,15.11042085476763,15.318950653076172,18949032
2018-08-24,15.206666946411133,15.399156215533049,15.030217302389499,15.206666946411133,9411144
2018-08-27,15.527480618401173,15.896418571472168,15.43123553592129,15.896418571472168,13504632
2018-08-28,16.072869403881754,16.201193742541076,15.864338682115555,16.02474594116211,16144524
2018-08-29,16.20119499500155,16.21723737429655,15.896420995679795,15.928502082824707,12958293
2018-08-30,15.238747267474839,15.81621504585647,15.174584180987992,15.447277069091797,20915781
2018-08-31,15.238747814270388,15.270828899734347,14.85376928153553,14.966054916381836,18897648
2018-09-03,14.757523399207619,14.966054115002162,14.45274851431351,14.805645942687988,9424062
2018-09-04,14.789605486521795,15.270829118257202,14.59711621739988,15.206666946411133,9593967
2018-09-05,15.206666198786765,15.206666198786765,14.597115499743614,14.70940113067627,9406683
2018-09-06,14.693359968365058,14.82168613605456,14.276299464443607,14.388585090637207,17003334
2018-09-07,14.99813484609291,14.99813484609291,14.292340923800658,14.388585090637207,22647177
2018-09-10,14.40462756891584,14.56503575902607,14.115893193861938,14.276301383972168,6998457
2018-09-11,14.180056080443016,14.404627359764367,13.939444257701933,14.035689353942871,7280601
2018-09-12,13.795076868689936,14.228177945251854,13.795076868689936,13.939443588256836,11191557
2018-09-13,14.452749231923978,14.581075409002521,14.19609687776689,14.565034866333008,10015503
2018-09-14,15.174584550498675,16.040786698094287,14.998135828897908,15.752053260803223,40799544
2018-09-17,15.415196912957082,15.671849274357998,15.22270672404515,15.559563636779785,15766059
2018-09-18,15.35103333046898,15.703929857151126,15.126462062512072,15.415196418762207,11058894
2018-09-19,15.655805757913058,16.73053846449463,15.431234525406802,16.682415008544922,30197355
2018-09-20,16.74658093449312,16.874907105610767,16.34556187921576,16.570131301879883,15741297
2018-09-21,16.89094934879551,17.580703735351562,16.77866370829284,17.580703735351562,36320073
2018-09-24,17.32405111234482,17.789234211050413,16.746582374788826,17.56466293334961,18310299
2018-09-26,17.805274704636147,17.91756034317301,17.43633670250717,17.789234161376953,23957487
2018-09-27,17.917556771250077,17.949637851372994,17.388209770611184,17.468414306640625,14754636
2018-09-28,17.83735788559755,18.09401027932551,17.67695059844826,18.029848098754883,12897240
2018-10-02,18.029845295752597,18.029845295752597,17.003234044719733,17.179683685302734,15100179
2018-10-03,17.00323240584899,17.548619981956847,16.93907024143763,17.308008193969727,7089177
2018-10-04,17.13155916490613,17.37217096124314,16.586173405594145,16.6663761138916,9745266
2018-10-05,16.746581512201622,16.95511223585739,16.361602985568034,16.714500427246094,10233111
2018-10-08,16.55409181393012,17.0673964741605,16.361601648482598,16.522008895874023,14251899
2018-10-09,16.265359004909804,16.714501567825877,16.249318461337452,16.32952117919922,8662614
2018-10-10,16.473888469359338,16.650336270738308,15.976624314164862,16.02474594116211,9394770
2018-10-11,15.399155775354401,15.719970296859339,15.046258333121035,15.238747596740723,25537686
2018-10-12,15.190623576687766,16.201192342051947,15.094379413151765,16.056825637817383,19917846
2018-10-15,15.88037629588344,16.409721438124063,15.88037629588344,16.072866439819336,10888863
2018-10-16,16.377641963900377,16.4738870452975,15.880377851691193,16.056825637817383,7751943
2018-10-18,16.47388471603368,16.682413554567333,15.687885470766577,15.9766206741333,16161783
2018-10-19,15.415196360148702,16.120991246551768,15.190625093045687,15.752053260803223,15394311
2018-10-22,15.896420320198647,17.372172294826512,15.896420320198647,17.195724487304688,37831437
2018-10-23,16.842825830023752,17.08343762759552,16.37764277662202,16.554092407226562,12020544
2018-10-24,16.52200751102291,17.163638282530307,16.072866888828788,17.003231048583984,14142024
2018-10-25,16.16911012776331,17.03531396395094,16.12098850829605,17.003231048583984,17202330
2018-10-26,16.842826928150362,16.97115310617382,16.329520380334074,16.39368438720703,9894747
2018-10-29,16.68241427893153,16.68241427893153,15.992661907225703,16.072866439819336,13484028
2018-10-30,16.024746155547273,16.185153416739816,15.014177289306133,15.752053260803223,26515224
2018-10-31,15.607687035747986,16.409727132853117,15.575605945866137,16.297441482543945,25337838
2018-11-01,16.297440836841314,16.47389049564597,15.67185043031757,15.800176620483398,28412259
2018-11-02,15.92850128299638,16.505970001220703,15.896420197462376,16.505970001220703,26190540
2018-11-05,16.040786075484878,16.826785479837532,16.040786075484878,16.570131301879883,11419296
2018-11-06,16.36160113719079,16.441803840519075,16.008703735379704,16.377641677856445,9895566
2018-11-07,16.48992947965524,16.65033674325395,16.104950945584864,16.39368438720703,8611290
2018-11-08,16.39368244041851,17.340089038280027,16.249315736751313,16.955110549926758,16763169
2018-11-09,17.00323268403042,17.4363346437819,16.586173101366494,17.099477767944336,16112616
2018-11-12,16.762622990591083,17.612784639436786,16.714501360471004,17.227806091308594,15853143
2018-11-13,16.60221599631217,17.356132561691158,16.57013307331117,17.131561279296875,15106431
2018-11-14,17.067397447263822,17.8052733973458,17.067397447263822,17.259885787963867,15811674
2018-11-15,17.211765547935233,17.324051187271273,17.019275356009878,17.227806091308594,8344911
2018-11-16,17.324052382316754,17.80527605960333,17.019276530031355,17.644866943359375,19548030
2018-11-19,17.64486483922967,18.91208789497334,17.564662126394417,18.76772117614746,43143780
2018-11-20,18.446905326769098,19.23290478430494,18.28649806094897,18.799802780151367,31461165
2018-11-21,18.462944915801735,18.97624960848177,18.222333111642673,18.286497116088867,19657143
2018-11-22,18.334617362238944,18.831881475299568,18.20629119873047,18.20629119873047,11745234
2018-11-23,17.96568161646706,18.446905247584233,17.741110343849382,17.88547706604004,13044174
2018-11-26,18.061928084089242,18.302539917954945,17.901520806752973,17.965682983398438,10462806
2018-11-27,18.029845768076353,18.75168122052217,17.74111048566453,18.46294593811035,26424192
2018-11-28,18.286498312654942,18.944169763720275,18.158172131087987,18.81584358215332,16258584
2018-11-29,18.928129429200673,19.377271987498737,18.815843789626157,19.056455612182617,21407472
2018-11-30,19.24894559226836,19.537679041863385,18.81584358215332,18.81584358215332,18020748
2018-12-03,19.248943510072912,19.37726967775858,18.094006165179618,18.238374710083008,38570382
2018-12-04,17.7571537056771,18.6554370101608,17.7571537056771,18.398784637451172,28403397
2018-12-05,17.821315880993225,18.543151367635016,17.821315880993225,18.398784637451172,26751546
2018-12-06,18.174209973319208,18.286495594968038,17.452374620886257,17.516538619995117,19860900
2018-12-07,17.596741324228404,18.15816943247255,17.484455702579574,17.516538619995117,23631351
2018-12-10,17.035314996186845,17.580700726084643,17.035314996186845,17.29196548461914,9740874
2018-12-11,17.16363937847974,17.789231485832747,17.11551775593977,17.516538619995117,12454929
2018-12-12,17.452378227344294,18.061928084089242,17.452378227344294,17.965682983398438,20170218
2018-12-13,18.07796767497415,18.38274350513667,17.789234223849665,18.366701126098633,14814789
2018-12-14,18.19025116680408,18.687515293780443,18.110046623970952,18.350658416748047,17203941
2018-12-17,18.350660299058475,18.350660299058475,17.4844581233551,17.548622131347656,14117232
2018-12-18,17.25988361439736,17.821311695159174,17.25988361439736,17.468414306640625,11847012
2018-12-19,17.596742443764978,17.789232617615895,16.971152132333014,17.01927375793457,11967573
2018-12-20,16.842825216378316,17.22780371132251,16.554091804100736,16.634294509887695,18455895
2018-12-21,16.53805056626548,16.634295655560894,16.056826955510797,16.473888397216797,24647886
2018-12-24,16.265357419661918,16.586173767009342,16.072869079831356,16.457847595214844,6042942
2018-12-27,16.457848147206292,16.66637703603987,15.67184871234574,15.752053260803223,16447587
2018-12-28,15.848296148532595,16.040786326077367,15.607684344462822,15.96058177947998,12308943
2018-12-31,16.120991030879,16.153072115543832,15.768093592398664,16.02474594116211,4020318
2019-01-02,15.736012085415604,15.960581507764894,15.254788485468476,15.318950653076172,9409224
2019-01-03,15.47935833409107,15.47935833409107,14.645238200025585,14.773565292358398,15512367
2019-01-04,14.484830439133725,15.22270545785601,14.484830439133725,15.142501831054688,17761833
2019-01-07,15.415196072742047,15.527481704200058,14.933972462414106,15.110421180725098,14779281
2019-01-08,15.4151974956726,15.81621659605529,15.33499385916832,15.591647148132324,21125877
2019-01-09,16.201194441185127,16.201194441185127,15.190625544885004,15.3831148147583,42134979
2019-01-10,15.415196781410915,15.59164642569486,14.901891145128152,15.094381332397461,29504220
2019-01-11,15.302910684613952,15.399155775354401,15.078339418127046,15.238747596740723,12335952
2019-01-14,15.463317135918171,15.463317135918171,14.147973444439808,14.228177070617676,36253293
2019-01-15,14.532953843359207,14.789605280756442,14.404626747868754,14.741482734680176,30224277
2019-01-16,14.629198822430123,14.869810648186741,14.340464447949927,14.789606094360352,16291536
2019-01-17,14.43670885365022,14.58107557504223,13.811118503803202,13.891322135925293,43810164
2019-01-18,14.051730532607749,14.164015252148829,13.762996167553379,14.13193416595459,21483741
2019-01-21,14.147974627660966,14.42066753018822,14.01964753003852,14.356504440307617,12433818
2019-01-22,14.436709574082396,14.500871748692958,14.051731019251376,14.276301383972168,14556501
2019-01-23,14.212135980599237,14.565033390743665,14.212135980599237,14.532952308654785,10712307
2019-01-24,14.42066676579697,14.950012917649007,14.196096422049198,14.821686744689941,28436385
2019-01-25,14.853770086465973,15.0783404504669,14.613158261002551,15.014178276062012,13627200
2019-01-28,15.110421319767081,15.286870039701705,14.933972599832456,15.062298774719238,10440672
2019-01-29,14.998136832875433,15.03021792011697,14.565035730085777,14.789606094360352,10808262
2019-01-30,14.821686832879804,14.853768835241056,14.436708311711964,14.484830856323242,14439246
2019-01-31,14.725442747466243,14.869809464281508,14.532953485758823,14.773565292358398,14598135
2019-02-01,14.91793288609169,15.142503245687289,14.741483238494514,14.998136520385742,13778634
2019-02-04,15.110420990883755,15.270828247070312,14.982093900928852,15.270828247070312,5564463
2019-02-08,15.174585250121662,15.222706879981342,14.773566160790143,14.998136520385742,8961285
2019-02-11,14.99813578775081,15.383114314990188,14.982094327386596,15.238747596740723,13073274
2019-02-12,15.302908619430514,15.848294333820563,15.17458246100214,15.736010551452637,18761613
