Date,Open,High,Low,Close,Volume
2017-06-22,2.8991434930875384,2.9557673367017903,2.8991434930875384,2.916130781173706,291038995.0
2017-06-23,2.9217929736004966,2.972754566862201,2.9161307243512953,2.9444425106048584,253772982.0
2017-06-26,2.967092197334447,2.972754716873169,2.9557674282607964,2.972754716873169,167086956.0
2017-06-27,2.97275444173374,2.9784169607483744,2.944442386668102,2.9557671546936035,188561814.0
2017-06-28,2.9444425106048584,2.9614297983600197,2.9387802613556575,2.9444425106048584,319258115.0
2017-06-29,2.9614299826152837,2.9897420406341553,2.9614299826152837,2.9897420406341553,360809216.0
2017-06-30,2.9614295871543117,2.989741641392471,2.9501048194597996,2.984079122543335,241101436.0
2017-07-03,2.9826312309365868,3.006492258028409,2.976665831940691,3.0005271434783936,259451957.0
2017-07-04,3.0064925727131824,3.012457972333467,2.934909483945228,2.958770513534546,350899694.0
2017-07-05,2.958770513534546,2.9707010283292052,2.91104845435591,2.958770513534546,325061325.0
2017-07-06,2.958770323445898,2.9707008374740713,2.940874410180692,2.9468398094177246,200176227.0
2017-07-07,2.922978687549688,2.934909201194957,2.911048173904419,2.911048173904419,198181104.0
2017-07-10,2.9170132159853877,2.9408742426827255,2.8812216759393805,2.9050827026367188,262299552.0
2017-07-11,2.922978825382173,3.024388338371845,2.922978825382173,2.9945619106292725,435890808.0
2017-07-12,3.0303536105479454,3.1138672143377955,3.02438849535734,3.0959715843200684,732188436.0
2017-07-13,3.137728214263916,3.1735197551615495,3.1257974161854896,3.137728214263916,435475631.0
2017-07-14,3.149658607505653,3.149658607505653,3.1198321823414195,3.143693208694458,239545564.0
2017-07-17,3.161589311983428,3.167554426709689,3.119832371116049,3.1556239128112793,311641791.0
2017-07-18,3.1556239847707976,3.1615893840789795,3.1377283557380427,3.1615893840789795,323554270.0
2017-07-19,3.16158976112605,3.191415907886301,3.1436938455131562,3.185450792312622,301220853.0
2017-07-20,3.2093117237091064,3.2093117237091064,3.1675547782080278,3.2093117237091064,313997338.0
2017-07-21,3.2212420486272655,3.2212420486272655,3.1794851055930984,3.197381019592285,223887510.0
2017-07-24,3.1973810882023566,3.215276718139648,3.1735200586553614,3.2152767181396484,234912615.0
2017-07-25,3.1914157595871475,3.251068334781634,3.1914157595871475,3.2212421894073486,302368451.0
2017-07-26,3.22124215932793,3.268964219037899,3.2152767596412275,3.2629988193511963,350091237.0
2017-07-27,3.2689640522003174,3.280894566518914,3.233172509244528,3.2689640522003174,309684193.0
2017-07-28,3.227207255454221,3.2510682851678783,3.215276740597392,3.233172655105591,353876310.0
2017-07-31,3.2451031891829145,3.280894733965391,3.2331726742554223,3.2629988193511963,249660032.0
2017-08-01,3.2629982733939586,3.316685723807771,3.2629982733939586,3.304755210876465,392598840.0
2017-08-02,3.304755283324803,3.340546822903361,3.2928247701319497,3.310720682144165,276943532.0
2017-08-03,3.2987906145285857,3.364408303729513,3.2868600997242434,3.352477788925171,398718252.0
2017-08-04,3.3644083754993357,3.3882694056170255,3.346512745134026,3.358443260192871,294495074.0
2017-08-07,3.364408564222688,3.3823044800377686,3.3524780484946124,3.3703739643096924,324534613.0
2017-08-08,3.3524780484946124,3.3942349957658444,3.3345824171254645,3.3703739643096924,329719665.0
2017-08-09,3.3465126737459547,3.364408303729513,3.304755729707802,3.352477788925171,295482985.0
2017-08-10,3.3524778235303443,3.3524778235303443,3.251068304423704,3.2629988193511963,382735545.0
2017-08-11,3.1973809265903848,3.227207069793608,3.149658869908511,3.1615893840789795,737193560.0
2017-08-14,3.1914157595871475,3.2272073047038394,3.1735201292517594,3.2212421894073486,273612644.0
2017-08-15,3.2510678317340296,3.3703732481084288,3.239137318541177,3.310720682144165,628419423.0
2017-08-16,3.3345824171254645,3.3703739643096924,3.3226519013973883,3.3703739643096924,401687721.0
2017-08-17,3.370373271804539,3.3823037850812723,3.3226512186976085,3.3405468463897705,358507607.0
2017-08-18,3.2928250808375106,3.3166861094747033,3.2510681384994737,3.2689640522003174,324166661.0
2017-08-21,3.2570335378817212,3.2868599659011615,3.2510681384994737,3.2689640522003174,192838161.0
2017-08-22,3.2808947000991173,3.3703737033546393,3.2808947000991173,3.352477788925171,377132607.0
2017-08-23,3.352477788925171,3.352477788925171,3.352477788925171,3.352477788925171,0.0
2017-08-24,3.370373788759024,3.447922279175262,3.3644083889827368,3.4359917640686035,634065622.0
2017-08-25,3.4180953741685034,3.555296421051025,3.4180953741685034,3.5552964210510254,727689440.0
2017-08-28,3.555296757226649,3.6209147296218056,3.5135398139850214,3.53143572807312,521095161.0
2017-08-29,3.49564430073616,3.5672273905802254,3.4717832707881384,3.537400960922241,269712714.0
2017-08-30,3.567227029034672,3.603018570329161,3.5612616299293145,3.591088056564331,390388416.0
2017-08-31,3.519505841224863,3.5374014740588686,3.4538878571262797,3.4956448078155518,636779125.0
2017-09-01,3.4956442397628207,3.5314357840605535,3.459852695465088,3.459852695465088,340882116.0
2017-09-04,3.459852695465088,3.459852695465088,3.459852695465088,3.459852695465088,0.0
2017-09-05,3.459852695465088,3.4837137249969095,3.4240608667214456,3.459852695465088,266568314.0
2017-09-06,3.4359916205875694,3.441956735668847,3.37633876309936,3.424060821533203,310973607.0
2017-09-07,3.4777484247189494,3.4777484247189494,3.430026364292316,3.4359917640686035,280305209.0
2017-09-08,3.459852646566036,3.47178316116333,3.4300262178498495,3.47178316116333,185575691.0
2017-09-11,3.507575202614071,3.525470834826112,3.483714170034052,3.5016098022460938,228038362.0
2017-09-12,3.501609923944902,3.519505841224863,3.4479227409969293,3.4956448078155518,223746966.0
2017-09-13,3.483713774573931,3.495644289509626,3.4359917148311507,3.4479222297668457,247320996.0
2017-09-14,3.418095588684082,3.4538871312762947,3.3942345602892736,3.418095588684082,342951735.0
2017-09-15,3.388269160967624,3.418095588684082,3.3524776183754117,3.418095588684082,373243424.0
2017-09-18,3.4538872958591775,3.459852695465088,3.4240608667214456,3.459852695465088,162779012.0
2017-09-19,3.45388717554531,3.501609232946588,3.4240607474465623,3.46581768989563,347289059.0
2017-09-20,3.45985295123257,3.5016096137771395,3.45985295123257,3.4896790981292725,229799326.0
2017-09-21,3.4598527370395513,3.5314358264951777,3.44792222213028,3.5075747966766357,303554591.0
2017-09-22,3.4896792195071775,3.519505651887232,3.4777487034443437,3.4837141036987305,222559343.0
2017-09-25,3.459852579861543,3.465817694822232,3.4061651229858403,3.40616512298584,253522931.0
2017-09-26,3.388269277707821,3.44792213519603,3.388269277707821,3.424060821533203,171557944.0
2017-09-27,3.4001997187459234,3.4837136036440586,3.4001997187459234,3.46581768989563,284604459.0
2017-09-28,3.44792213519603,3.465817764885769,3.4180957064519255,3.424060821533203,347402636.0
2017-09-29,3.4479221806991767,3.4717832102309987,3.4300262663273555,3.459852695465088,290383054.0
2017-10-03,3.531436026088081,3.752150706607104,3.5254706260733313,3.734255075454712,936006100.0
2017-10-04,3.752150340696054,3.86549036990998,3.7402198262759514,3.799872398376465,593281576.0
2017-10-06,3.8177683842894545,3.8475945286797253,3.758115811063006,3.805837869644165,407974455.0
2017-10-09,3.776011587881468,3.793907502769391,3.7342549272195096,3.7700464725494385,310781886.0
2017-10-10,3.770046442167831,3.8177685022231596,3.7163589823826295,3.811803102493286,258990666.0
2017-10-11,3.847593998787854,3.847593998787854,3.793906832500818,3.817767858505249,299752756.0
2017-10-12,3.817767858505249,3.847593998787854,3.781976319498602,3.817767858505249,272588090.0
2017-10-13,3.8177683122295694,3.8237334272166703,3.764080855116157,3.799872398376465,350057252.0
2017-10-16,3.8058377008217965,3.853559757286062,3.8058377008217965,3.823733329772949,214674552.0
2017-10-17,3.829698634861803,3.829698634861803,3.7819765795712703,3.7879416942596436,182171480.0
2017-10-18,3.7760112285614014,3.7998722565107714,3.7521502006120317,3.7760112285614014,213855400.0
2017-10-19,3.77601197327401,3.7998730059293,3.650741409610763,3.6567068099975586,351507140.0
2017-10-20,3.7223239404568482,3.776011397974598,3.7044283109148672,3.758115768432617,254339824.0
2017-10-23,3.7461849199954456,3.7581154334419393,3.6686364403702973,3.6746015548706055,312201482.0
2017-10-24,3.656706284246334,3.716358857307876,3.656706284246334,3.6686367988586426,203763158.0
2017-10-25,3.6686364403702973,3.7044279807097786,3.6567059269238036,3.6746015548706055,230752892.0
2017-10-26,3.6507408132123103,3.680567241381841,3.6388102988336777,3.6626713275909424,273471874.0
2017-10-27,3.6865325526250916,3.8177685022231596,3.680567437341133,3.811803102493286,570395274.0
2017-10-30,3.83566433353473,3.8595253648128676,3.7581161241037484,3.7640812397003174,307240762.0
2017-10-31,3.734254672514861,3.7521503017362483,3.6805672159589027,3.692497730255127,405441722.0
2017-11-01,3.698463244258071,3.734255075454712,3.6686370975221085,3.734255075454712,364528761.0
2017-11-02,3.734254574850855,3.734254574850855,3.686532234468168,3.7163586616516113,240436700.0
2017-11-03,3.704428336583187,3.7461852798803195,3.6924978219905644,3.7282893657684326,171191781.0
2017-11-06,3.7103930952100868,3.7103930952100868,3.638810014531124,3.6746015548706055,317798757.0
2017-11-07,3.6746019078786776,3.740219880361056,3.668636792805319,3.7282893657684326,217537319.0
2017-11-08,3.710393956156213,3.740220388916202,3.6984634399414062,3.6984634399414062,206027177.0
2017-11-09,3.728289554688089,3.7521505850824193,3.7044285242937587,3.740220069885254,227354253.0
2017-11-10,3.728289872701395,3.73425527303177,3.674602407511793,3.6984634399414062,288733398.0
2017-11-13,3.680567502975464,3.7223241640455513,3.680567502975464,3.680567502975464,259247909.0
2017-11-14,3.674601841969575,3.6984628707268397,3.662671327590943,3.6626713275909424,277490084.0
2017-11-15,3.6388103038665536,3.6447757032870705,3.603018760681153,3.6030187606811523,354636518.0
2017-11-16,3.597053597250716,3.6388102548482304,3.597053597250716,3.6149492263793945,214640240.0
2017-11-17,3.6507407879953933,3.734254672514861,3.6447756730702303,3.692497730255127,459770842.0
2017-11-20,3.6746016509912685,3.7044280776106446,3.644775508817777,3.650740623474121,235763157.0
2017-11-21,3.66267120649977,3.740219689620009,3.6388101785313722,3.7163586616516113,476372348.0
2017-11-22,3.770046113797004,3.835663798434826,3.764080714586717,3.7760112285614014,412813743.0
2017-11-23,3.7998720882817287,3.8058374872279144,3.6746015548706055,3.6746015548706055,370799567.0
2017-11-24,3.692497633683213,3.7223237764207653,3.6746017204839694,3.7163586616516113,242767006.0
2017-11-27,3.6984630122411355,3.710393527076265,3.6686368673762666,3.686532497406006,224078993.0
2017-11-28,3.7044283426955675,3.7044283426955675,3.6447757696340255,3.6686367988586426,237492933.0
2017-11-29,3.692497828083259,3.692497828083259,3.6447757696340255,3.6686367988586426,171353019.0
2017-11-30,3.6447762065693268,3.6626718384101626,3.6209151744842525,3.620915174484253,302340365.0
2017-12-01,3.6209141012102974,3.6567056387289507,3.6209141012102974,3.6268792152404785,204049697.0
2017-12-04,3.6209151744842525,3.6447762065693268,3.5910887421549402,3.620915174484253,210820767.0
2017-12-05,3.591088056564331,3.6209144831993476,3.591088056564331,3.591088056564331,239711940.0
2017-12-06,3.5851229192715475,3.608983946650569,3.513539552688599,3.5135395526885986,343613343.0
2017-12-07,3.513539552688599,3.5612616074466423,3.507574438066785,3.5135395526885986,190817677.0
2017-12-08,3.519505500793457,3.543366531894761,3.483713954141501,3.519505500793457,244732058.0
2017-12-11,3.5075743672563875,3.5791574479483437,3.4956438538077284,3.5552964210510254,451687969.0
2017-12-12,3.537401121179509,3.6209150142269855,3.537401121179509,3.579158067703247,485058870.0
2017-12-13,3.6388108588673727,3.728289872701395,3.5851236781237144,3.6984634399414062,468977408.0
2017-12-14,3.722324132919311,3.7342549324920506,3.6924979873252166,3.7223241329193115,386512641.0
2017-12-15,3.6865323563482075,3.6924977557604737,3.6388102988336777,3.6626713275909424,333132598.0
2017-12-18,3.6865324224713008,3.7461852798803195,3.668636792805319,3.7282893657684326,455010706.0
2017-12-19,3.7461860179901123,3.7461860179901123,3.728290100352199,3.7461860179901123,296652125.0
2017-12-20,3.7223237764207653,3.740219689620009,3.716358661651611,3.7163586616516113,223250709.0
2017-12-21,3.6924978219905644,3.740219880361056,3.6805673073979417,3.7282893657684326,188745467.0
2017-12-22,3.728290100352199,3.7461860179901123,3.7044290664656216,3.7461860179901123,201320056.0
2017-12-27,3.7521503949536785,3.776011424138924,3.710393451656546,3.7282893657684326,254048441.0
2017-12-28,3.7282895274415626,3.7700464725494385,3.7282895274415626,3.7700464725494385,187425159.0
2017-12-29,3.7640805722699398,3.7700459712546803,3.7282890316991333,3.752150058746338,198174573.0
2018-01-02,3.7700463195476046,3.8654904365539546,3.7700463195476046,3.865490436553955,424057742.0
2018-01-03,3.877421140670776,3.901282171088461,3.853560110253091,3.8774211406707764,411577497.0
2018-01-04,3.8833864641107065,3.9728651841939904,3.8714556646906266,3.919178009033203,391732554.0
2018-01-05,3.9490045632319783,3.9490045632319783,3.877421465973343,3.913213014602661,291961164.0
2018-01-08,3.9490042040481934,3.9490042040481934,3.8953170282103344,3.907247543334961,256489358.0
2018-01-09,3.931108601333527,3.931108601333527,3.877421140670776,3.8774211406707764,290694432.0
2018-01-10,3.8774205683344833,3.966899561415993,3.847594142492021,3.9012815952301025,357963226.0
2018-01-11,3.8833860869840016,3.9251427431155155,3.8774206878532786,3.8953166007995605,262574430.0
2018-01-12,3.9490041240939777,3.9728651538601234,3.937073609210905,3.960934638977051,281483385.0
2018-01-15,3.9847955011752814,4.026552443733037,3.9430388430634262,3.966899871826172,333631062.0
2018-01-16,3.9728649299102567,4.104100870672218,3.9728649299102567,4.098135471343994,480244206.0
2018-01-17,4.080240004697301,4.139892578125,4.050413575760498,4.139892578125,546076367.0
2018-01-18,4.169718196549797,4.294988727166354,4.16375308218256,4.271127700805664,659903664.0
2018-01-19,4.241302292069776,4.289024353027344,4.235336892227119,4.289024353027344,463278360.0
2018-01-22,4.2651630914781,4.289024120664184,4.223406148179501,4.229371547698975,529634810.0
2018-01-23,4.223406502601326,4.420260152129127,4.223406502601326,4.372538089752197,724912956.0
2018-01-24,4.354641484758496,4.390433023537158,4.283058122755308,4.342710971832275,569211341.0
2018-01-25,4.354642809088957,4.354642809088957,4.2114763259887695,4.2114763259887695,479442839.0
2018-01-26,4.259197422923836,4.414294387282491,4.235336395244948,4.37850284576416,596820967.0
2018-01-29,4.438155651092529,4.557460795834572,4.390433593195712,4.438155651092529,627514419.0
2018-01-30,4.384468274597255,4.426225218250034,4.277093642349135,4.3367462158203125,409724304.0
2018-01-31,4.2830587731337,4.4441208643177355,4.265163143249867,4.414294719696045,514512929.0
2018-02-01,4.473947946544941,4.545531045422631,4.408329963684082,4.408329963684082,493218888.0
2018-02-02,4.366573298228404,4.473947946544941,4.330781748789558,4.408329963684082,307304485.0
2018-02-05,4.247267135059358,4.485877708989347,4.235336620585154,4.438155651092529,541312842.0
2018-02-06,4.259198319785583,4.324816301942683,4.116032123565674,4.116032123565674,831898837.0
2018-02-07,4.271128653529103,4.312885601197603,4.026552936553724,4.0444488525390625,682012525.0
2018-02-08,4.133927535855458,4.133927535855458,3.966900315821705,4.008656978607178,473450967.0
2018-02-09,3.8893512016688376,3.90724711461512,3.787941692013641,3.8953166007995605,819428663.0
2018-02-12,3.9370733307110775,3.943038729953591,3.823733305116351,3.853559732437134,485637913.0
2018-02-13,3.9251431737989413,3.996726264546698,3.9012821435496887,3.907247543334961,419557666.0
2018-02-14,3.9490044413604797,4.104101431746968,3.9370739255188987,4.0444488525390625,411154913.0
2018-02-15,4.110066638675753,4.175684619483935,4.086205606462948,4.169719219207764,302717852.0
2018-02-20,4.139892245372918,4.169718387466479,4.044448135560111,4.104100704193115,249452113.0
2018-02-21,4.145858079413908,4.259198121706633,4.110066532023458,4.241302490234375,281853722.0
2018-02-22,4.1577878477891,4.193579673191393,4.121996306832689,4.145857334136963,401529611.0
