Date,Open,High,Low,Close,Volume
2015-08-21,9.9445881587738,10.077743699085595,9.706311054651632,9.748359680175781,137928170
2015-08-24,9.566147246920849,9.587172228164809,9.026518760325484,9.24377155303955,341975724
2015-08-25,8.970454423033166,9.404960722472074,8.788241909876257,9.110617637634277,275062801
2015-08-26,9.320862885756897,9.685287247318554,9.1456586986876,9.285821914672852,234684650
2015-08-27,9.55914063709172,9.587173280142098,8.830291249430976,9.236764907836914,153356327
2015-08-28,9.327871569389805,9.587173695939509,9.138650719330018,9.517091751098633,137418669
2015-08-31,9.397953476629793,9.671272277832031,9.250781917267203,9.671272277832031,143421372
2015-09-01,9.60118831345311,9.99364594551209,9.292829270539588,9.972620964050293,195073023
2015-09-02,9.650245993209492,10.042702959277566,9.440000855783303,9.96561336517334,229469623
2015-09-07,9.80442698357828,10.161843716064798,9.461026908060328,9.531108856201172,140058109
2015-09-08,9.489057931287565,9.587172508239746,9.320862086527434,9.587172508239746,65181113
2015-09-09,9.608198048747004,9.839467531913813,9.524100115627343,9.64323902130127,83457692
2015-09-10,9.552132107184754,9.66426267701436,9.468034179812548,9.489058494567871,41776819
2015-09-11,9.524101339002648,9.580166634950702,9.390945759862733,9.440003395080566,31345274
2015-09-14,9.440000701211371,9.489057654078898,9.229755567227768,9.24377155303955,56811697
2015-09-15,9.24377201362693,9.313853951230374,9.040535196598011,9.1246337890625,47673875
2015-09-16,9.173692312001556,9.56614935826255,9.047545070099305,9.411970138549805,70785553
2015-09-17,9.355905473135323,9.383938121175198,9.18070125579834,9.18070125579834,61252961
2015-09-18,9.19471549987793,9.243772457545695,9.138650214443077,9.19471549987793,34457148
2015-09-21,9.152666978685783,9.250780895186638,9.152666978685783,9.236764907836914,47172075
2015-09-22,9.27180548305483,9.35590408303009,9.236765179474581,9.292830467224121,45124048
2015-09-23,9.215740203857422,9.292830475847792,9.180699900244655,9.215740203857422,32059731
2015-09-24,9.250782316391211,9.257790645318233,9.145660055890017,9.17369270324707,44359699
2015-09-25,9.124634526076136,9.173691485350435,9.005495623537746,9.040535926818848,44228017
2015-09-28,9.026520341661756,9.103609948008867,8.956438395272768,9.00549602508545,41265686
2015-09-29,8.935413998333946,8.963446642967229,8.774226458780308,8.830291748046875,59787853
2015-09-30,8.879348577018364,8.977463165951232,8.809266632301894,8.92139720916748,48951862
2015-10-08,9.285822839267274,9.334879802659009,9.131642952156255,9.159675598144531,82086235
2015-10-09,9.201724485615355,9.306846736234752,9.159675184357013,9.271805763244629,63450500
2015-10-12,9.27180584219174,9.559141288476559,9.257789853886932,9.447010040283203,78417153
2015-10-13,9.397954088944003,9.50307702010989,9.355905451158485,9.440003395080566,56889346
2015-10-14,9.334880219566912,9.440003147981125,9.28582325398423,9.30684757232666,54490467
2015-10-15,9.320862478123225,9.503074985110734,9.306845822962229,9.475042343139648,43805390
2015-10-16,9.482049879437302,9.636229742454828,9.47504222029856,9.566147804260254,50645291
2015-10-19,9.601187871066204,9.601187871066204,9.390942744591591,9.482048988342285,57448792
2015-10-20,9.411968172527152,9.566147360034119,9.404959845362963,9.496066093444824,40724637
2015-10-21,9.496067589370831,9.538116222278203,9.250781446790944,9.271805763244629,55800509
2015-10-22,9.27180597472769,9.390944884600994,9.22975734086122,9.355904579162598,45233418
2015-10-23,9.362911472888241,9.671271214974462,9.327871170317882,9.62922191619873,67564569
2015-10-26,9.727337420130294,9.790411040077514,9.51709224308989,9.58016586303711,78036045
2015-10-27,9.496067143051235,9.615206044607486,9.334878942212981,9.594181060791016,34463302
2015-10-28,9.587173967190974,9.692296219075567,9.57315731048584,9.57315731048584,34416490
2015-10-29,9.573156697218566,9.622213655841934,9.489058767428103,9.545124053955078,27891776
2015-10-30,9.601190180235852,9.636231154467751,9.531108900123046,9.58016586303711,29831792
2015-11-02,9.53811590313713,9.580165202988521,9.489058943602965,9.50307559967041,32898935
2015-11-03,9.503076032013103,9.60118995554513,9.489059375307969,9.57315731048584,29760421
2015-11-04,9.566149797513503,9.881517916749955,9.538117150064823,9.867501258850098,76865444
2015-11-05,9.846475648520933,10.217908345572766,9.77639370491827,9.895532608032227,92318052
2015-11-06,9.888524772874952,10.028688667066456,9.853484467678056,9.958606719970703,50176457
2015-11-09,9.958606691964013,10.273974116306025,9.937582375234806,10.091761589050293,83050501
2015-11-10,10.042703804268049,10.070736447060142,9.951597548106015,10.000655174255371,52460045
2015-11-11,9.958607063248662,10.03569667303052,9.881517453466802,9.930574417114258,57861255
2015-11-12,9.979631110799618,9.986639439231386,9.818443566974883,9.87450885772705,53485066
2015-11-13,9.811434980747443,9.84647595363459,9.692296073941717,9.741353034973145,38362808
2015-11-16,9.678279854027291,9.811434745788574,9.608197909931278,9.811434745788574,32070708
2015-11-17,9.832459061676998,10.021679909725663,9.74135280169256,9.811434745788574,65129951
2015-11-18,9.860491690297405,10.701472344736777,9.818443058586007,10.28098201751709,175344374
2015-11-19,10.231926205387621,10.231926205387621,9.937583076989414,10.161844253540039,88604441
2015-11-20,10.12680305453746,10.316023919347057,10.070737761634842,10.15483570098877,73248295
2015-11-23,10.161842182893498,10.25995676181741,10.03569496261288,10.070735931396484,62928810
2015-11-24,10.07073798347859,10.196885229463831,9.909550429920586,10.161844253540039,74568658
2015-11-25,10.105778117086144,10.31602328675394,10.084753800624656,10.203892707824707,58181863
2015-11-26,10.196885229463831,10.245942194746522,10.140819935326174,10.161844253540039,38374822
2015-11-27,10.112785517978695,10.266964715692126,9.97962996644784,9.993646621704102,88815558
2015-11-30,10.014671949162745,10.687456097440585,10.007663620825761,10.561308860778809,202000999
2015-12-01,10.505243338303591,11.619542121887207,10.463194705914187,11.619542121887207,375016370
2015-12-02,11.68962414306701,12.78289794921875,11.591510221286013,12.78289794921875,638988613
2015-12-03,12.930069087182368,13.546787215900853,12.670766311259822,13.420639991760254,477123637
2015-12-04,13.245436938580715,13.9042050892364,13.035192438246868,13.301502227783203,376800949
2015-12-07,13.189371251261429,13.30150182628178,12.383432242039438,12.628718376159668,225571938
2015-12-08,12.54461968942925,12.663758591648769,12.194211310748534,12.453514099121094,152988606
2015-12-09,12.579662863226755,13.700968742370605,12.481547596275133,13.700968742370605,359851973
2015-12-10,13.728999537171894,14.969445442029192,13.329534223977598,13.69395923614502,306737466
2015-12-11,13.413631941438366,14.254612561961297,13.161338824642966,13.946252822875977,203500842
2015-12-14,13.73600837851144,14.352726521884593,13.322526394759429,14.072400093078613,139219406
2015-12-15,13.736008720477916,15.039526981053072,13.736008720477916,14.77321720123291,167387632
2015-12-16,14.457847785196524,14.710142222364468,14.023342184187024,14.149489402770996,118536396
2015-12-17,14.282645138960659,15.565139770507812,14.261621491416841,15.565139770507812,258339265
2015-12-18,15.698294189809332,17.120952606201172,15.179689979754139,17.120952606201172,223898402
2015-12-21,17.120952606201172,17.120952606201172,17.120952606201172,17.120952606201172,0
2016-07-04,15.410962104797365,15.410962104797365,15.410962104797365,15.410962104797363,4266300
2016-07-05,13.869165420532227,13.869165420532227,13.869165420532227,13.869165420532227,199057600
2016-07-06,13.385601109155488,14.562973543669129,13.385601109155488,13.876172065734863,1028372712
2016-07-07,13.38560028152894,13.469697543536236,13.112280838250536,13.189371109008789,430022552
2016-07-08,13.035191856695844,13.301501634351057,12.761872414413375,13.140314102172852,312443698
2016-07-11,12.96511018879097,13.09826574879022,12.77588934090286,12.803922653198242,241215118
2016-07-12,12.803922332042225,12.916052905007412,12.306341744895077,12.698800086975098,306482137
2016-07-13,12.614702347413147,12.958102417577381,12.509580095191764,12.838963508605957,254326166
2016-07-14,12.71281620488854,12.740849518242266,12.558636991548912,12.586668968200684,167556929
2016-07-15,12.544619335470522,12.649741578768234,12.516587361051995,12.53761100769043,108255098
2016-07-18,12.502570459976194,12.502570459976194,12.208227382501573,12.215235710144043,156000437
2016-07-19,12.187203220340995,12.187203220340995,11.941918419844562,11.990975379943848,162775209
2016-07-20,11.836795112074688,12.20822849062926,11.731672861299451,11.969950675964355,230492242
2016-07-21,11.850811946162096,12.04704113079689,11.815771640946078,11.927902221679688,144470645
2016-07-22,12.033023254900767,12.327366333680532,12.004989944206587,12.187202453613281,233970928
2016-07-25,12.096098275922317,12.467531665664843,11.85782045408024,12.404458045959473,235433919
2016-07-26,12.334376363221033,12.495563911847354,12.278311070798747,12.46052360534668,149319656
2016-07-27,12.460521601266446,12.495561902131437,11.850810474622335,12.208227157592773,147648626
2016-07-28,12.187202367798395,12.565644039294119,12.061055143966488,12.558635711669922,150746267
2016-07-29,12.44911286797912,12.668159687591567,12.273876247883276,12.514826774597168,198686135
2016-08-01,12.419907308012121,12.624350725268062,12.339590002544279,12.536731719970703,127306209
2016-08-02,12.492922232336461,12.92371275018646,12.463715434611215,12.857998847961426,160420956
2016-08-03,12.814189960085827,13.120854404236685,12.770381151680535,13.055140495300293,151555097
2016-08-04,12.967523130209647,14.362115859985352,12.850698710423186,14.362115859985352,371346582
2016-08-05,14.844016270924298,15.79321498708436,14.57385894193032,15.296711921691895,380072265
2016-08-08,15.143377583219817,16.757016920142323,15.00464808177331,15.968451499938965,367338901
2016-08-09,16.14369199619974,16.275119830019847,15.442744013378187,16.04146957397461,214689295
2016-08-10,15.84432756711576,15.975753994602346,15.333219687148052,15.47925090789795,206323384
2016-08-11,15.442741136004862,15.603375744146739,15.070362807117085,15.12147331237793,158038796
2016-08-12,15.187189763586922,16.63289451599121,14.982747708263306,16.63289451599121,374870862
2016-08-15,17.12209228987827,18.297637939453125,17.092885494779942,18.297637939453125,323110630
2016-08-16,19.356363245497914,20.130325317382812,19.064302217678783,20.130325317382812,333478058
2016-08-17,19.429380738127566,20.035407951972438,18.516689067116793,18.87446403503418,305482059
2016-08-18,18.472877064600272,20.210642616802645,17.896056708895905,18.67732048034668,413375208
2016-08-19,18.36335513707438,18.487481253243995,17.896057472744957,17.954469680786133,206991163
2016-08-22,18.100502044005722,18.66271905977594,17.844948095388176,18.034788131713867,179225292
2016-08-23,17.808439592638823,18.458277015007493,17.39955411044494,18.034788131713867,169476322
2016-08-24,17.815741159727157,18.137009018229868,17.341141768796746,17.51637840270996,147067559
2016-08-25,17.158604094722463,17.47987196558889,16.581782267318122,17.18781089782715,182137491
2016-08-26,17.2243150707591,17.2243150707591,16.70590554534247,16.713207244873047,120002409
2016-08-29,16.691304705806232,16.976064044121944,16.610987398011794,16.727811813354492,78244619
2016-08-30,16.757019873639404,16.83733579481668,16.464957420662806,16.54527473449707,90926253
2016-08-31,16.55987757411236,18.202722549438477,16.501465364029265,18.202722549438477,238312574
2016-09-01,18.253832537885973,18.261134238019956,16.93225545208696,17.11479377746582,256560340
2016-09-02,16.89574607229518,17.961770561221773,16.800826760806064,17.355743408203125,192507913
2016-09-05,17.231618194295738,17.2900304027107,16.86654154353802,17.11479377746582,102887958
2016-09-06,17.085586201736405,17.27542621863598,16.79352517291277,17.02717399597168,98212851
2016-09-07,17.18780713562465,17.18780713562465,16.866539335079842,16.990665435791016,79453934
2016-09-08,16.96146080862267,17.85224872507546,16.88844520016077,17.2462215423584,142468390
2016-09-09,17.158604599550223,17.22431851581213,16.800829606933767,16.917654037475586,88429677
2016-09-12,16.501467768220383,17.501777185716183,16.428452146814223,17.158605575561523,137974564
2016-09-13,17.07098309946044,17.29002991938599,16.93955667869335,17.21701431274414,88741809
2016-09-14,17.04907939232769,17.377647533230718,17.03447599246795,17.21701431274414,78557476
2016-09-19,17.21701576285748,17.52368022245675,17.16590525170043,17.253522872924805,58683788
2016-09-20,17.25352184981338,17.297332050484663,16.96146080862267,17.2462215423584,62565662
2016-09-21,17.195110347664226,17.976375579833984,17.092889327214166,17.976375579833984,222750209
2016-09-22,18.10780205298134,19.772552149132228,17.823042699522002,19.714139938354492,356745679
2016-09-23,19.217634134842303,19.385569055249924,18.429068646996875,18.604305267333984,197838372
2016-09-26,18.392561911210557,18.509386327126418,17.815740139051222,18.020183563232422,132417339
2016-09-27,17.96907393168273,18.757639473900674,17.896058320010205,18.356054306030273,155341790
2016-09-28,18.16621435134247,19.26144435319807,17.764630574391536,18.837955474853516,156409060
2016-09-29,18.750335547046838,19.203029778880897,18.531288738038956,18.976682662963867,128298586
2016-09-30,18.9109706056497,20.042709081030754,18.845256695797904,19.108112335205078,135841060
2016-10-10,18.253835500466774,18.96938551784736,18.005583226247857,18.96208381652832,143551183
2016-10-11,18.80144520382889,20.01349942400299,18.662715703643162,19.151918411254883,150728616
2016-10-12,18.983984940263777,19.47318768481531,18.71382761872948,19.422077178955078,87775400
2016-10-13,19.35636350985515,19.86016966013434,19.20303059774546,19.575408935546875,101557433
2016-10-14,19.655727043339066,19.896677578491587,19.436681608712014,19.597314834594727,91514322
2016-10-17,19.349062552818886,19.531600878788876,18.78684417459366,18.983985900878906,92915134
2016-10-18,18.91097029195953,19.078905217614263,18.626210949096556,18.983985900878906,64177355
2016-10-19,18.98398558183253,19.334458827567172,18.830654059069957,18.859859466552734,60460544
2016-10-20,18.779541401158323,19.487790956744824,18.626209884581964,18.940176010131836,89241935
2016-10-21,18.764938450769677,18.896364861516492,18.370655040558955,18.436368942260742,81870576
2016-10-24,18.436371219317966,18.582402439504047,18.261134590688822,18.42906951904297,53319635
2016-10-25,18.399864625108687,18.502085646503158,18.107802176569685,18.26113510131836,71149209
2016-10-26,18.25383218317761,18.436370505009386,18.166213175929332,18.377958297729492,58382553
2016-10-27,18.304942877046813,18.304942877046813,18.03478693786995,18.08589744567871,43647995
2016-10-28,17.947166769405193,18.436369500979026,17.88875456530638,18.071292877197266,63141299
2016-10-31,18.071293201503806,18.61890814700392,17.89605658606259,18.195419311523438,54827410
2016-11-01,18.39986545258981,19.05700320604151,18.297643033941213,18.830656051635742,135877207
