Date,Open,High,Low,Close,Volume
2016-07-05,22.83367581333199,22.869131289819695,22.691851202301713,22.74148941040039,22093835.0
2016-07-06,22.691848597657533,22.74857951758967,22.550024002906344,22.684757232666016,24949967.0
2016-07-07,22.656396865844727,22.684760977954177,22.550027725949843,22.656396865844727,22363060.0
2016-07-08,22.65639531428057,22.663485327417543,22.52166207150309,22.535844802856445,19295029.0
2016-07-11,22.557117703985373,22.670576850520685,22.52166222789548,22.542936325073242,23128423.0
2016-07-12,22.557122870497516,23.018050927936248,22.550031503147377,22.982595443725586,42598577.0
2016-07-13,23.11732183950464,23.25914644752381,22.904586280015582,23.01804542541504,42203460.0
2016-07-14,23.003861812609824,23.04641000490897,22.897495389480902,23.03931999206543,20651738.0
2016-07-15,23.04641236444159,23.18823698154638,22.989681435567846,23.110233306884766,35206349.0
2016-07-18,23.166960075679146,23.40097108496693,23.13150459989962,23.181142807006836,38033581.0
2016-07-19,23.18114455922343,23.18114455922343,22.84076709686862,22.961318969726562,26362017.0
2016-07-20,22.98967927646547,23.010954725334802,22.78403644131027,22.911678314208984,18557332.0
2016-07-21,22.911674166303474,23.15277513756579,22.911674166303474,23.08186149597168,24834404.0
2016-07-22,23.046409484022618,23.07477494491428,22.85494668062277,22.904584884643555,21162492.0
2016-07-25,22.904584884643555,22.975498536872706,22.847856667939475,22.904584884643555,17490184.0
2016-07-26,22.904587213031846,23.145688244961846,22.869131735852626,23.06059455871582,40607690.0
2016-07-27,23.081867946863255,23.259148042776307,22.571301757547996,23.252058029174805,80288281.0
2016-07-28,23.067687855790215,23.17405700754896,22.982594157431155,23.01095962524414,28491225.0
2016-07-29,23.039321931924356,23.117322900088016,22.91168004935905,22.954225540161133,22929963.0
2016-08-01,22.904584570461246,22.97549822171767,22.833673624284017,22.89040184020996,22213897.0
2016-08-02,22.904584570461246,22.961315491466387,22.833673624284017,22.89040184020996,17685932.0
2016-08-03,22.78404067352272,22.890407117310026,22.762765220701397,22.819496154785156,18652513.0
2016-08-04,22.819498152435774,22.83368088719829,22.698946259494424,22.79822540283203,20772929.0
2016-08-05,22.805313421264216,22.86913436956853,22.76985794000178,22.819496154785156,27213137.0
2016-08-08,22.854948669330568,22.90458687767059,22.76276226595075,22.88331413269043,30356935.0
2016-08-09,22.925866764010816,23.15987511931289,22.925866764010816,23.07478141784668,41065840.0
2016-08-10,23.081871432518867,23.2449688207791,23.060598683422313,23.07478141784668,34781458.0
2016-08-11,23.046412468696566,23.684621896015383,23.046412468696566,23.252058029174805,77933585.0
2016-08-12,23.266238945084122,23.755530997776923,23.23078076460603,23.741348266601562,69438198.0
2016-08-15,23.790983470370005,24.982305687942592,23.741345270061068,24.5071964263916,122157230.0
2016-08-16,24.677388581968046,24.762482269797438,24.03208914701274,24.053361892700195,91604428.0
2016-08-17,24.1455496378043,24.202280569555505,23.883175841154273,24.088821411132812,42967525.0
2016-08-18,24.32283356297552,24.748307502711505,24.20228437168575,24.415019989013672,85035533.0
2016-08-19,24.450466784622453,24.57810865067095,24.230638525299113,24.478832244873047,35481775.0
2016-08-22,24.54265797782142,24.592296190428353,24.273191462898286,24.436288833618164,31956946.0
2016-08-23,24.407921370071772,24.946854355807265,24.407921370071772,24.705753326416016,55894872.0
2016-08-24,24.741210461819833,24.76248320831354,24.329922034156674,24.344104766845703,37369379.0
2016-08-25,24.117183026631363,24.223552166073663,23.96826839547581,24.173913955688477,38835272.0
2016-08-26,24.223552166073663,24.400832261757774,24.138458477567575,24.173913955688477,21051990.0
2016-08-29,24.11718211499661,24.329920385839657,23.91153926763687,24.294462203979492,23735599.0
2016-08-30,24.308642797037194,24.43628466628132,24.152638171911565,24.259004592895508,30022326.0
2016-08-31,24.244826384929397,24.37956099708608,24.131367225001515,24.266101837158203,19265567.0
2016-09-01,24.25900978531561,24.49302083071085,24.22355430406537,24.372468948364258,24342696.0
2016-09-02,24.351199092920343,24.741214843156335,24.273195401857116,24.719942092895508,51030170.0
2016-09-05,24.7413294089083,24.92676609827574,24.6058200749002,24.7912540435791,40332699.0
2016-09-06,24.76272713080569,25.26910711276936,24.70566885192548,25.062274932861328,56432581.0
2016-09-07,25.097933307216806,25.44027479538607,25.090802383181078,25.112197875976562,47062029.0
2016-09-08,25.105073412077363,25.37609484687645,25.055148768915558,25.23345184326172,33539618.0
2016-09-09,25.26910705403167,25.56152393089181,25.162124141724203,25.290502548217773,44040730.0
2016-09-12,24.898239766230244,25.069411904897756,24.391859717067494,25.04801368713379,86602441.0
2016-09-13,24.948165550216466,24.948165550216466,24.53450383723072,24.762731552124023,31744459.0
2016-09-14,24.60582162297244,24.67714175679253,24.37046028412647,24.463178634643555,35213691.0
2016-09-19,24.534501658571074,25.048012611136834,24.534501658571074,24.94103240966797,37266601.0
2016-09-20,24.94103520475821,24.94103520475821,24.819787698012398,24.85544776916504,14666356.0
2016-09-21,24.883975516471654,24.9481647292161,24.591558596344477,24.727067947387695,35247928.0
2016-09-22,24.82691844785301,25.226315551263394,24.82691844785301,24.969558715820312,54132989.0
2016-09-23,24.998087922399847,25.105070844340975,24.76272930309358,24.883974075317383,31439120.0
2016-09-26,24.791255654622308,24.805520225553586,24.4845769020103,24.52023696899414,32852645.0
2016-09-27,24.413257359976733,24.534504869000266,24.38472821424307,24.5059757232666,45825170.0
2016-09-28,24.520243680020865,24.520243680020865,24.33480692785015,24.349071502685547,31733236.0
2016-09-29,24.427515463248085,24.563024788559897,24.35619533849205,24.384721755981445,23086975.0
2016-09-30,24.320537125755994,24.441784625452193,24.292010702905895,24.363330841064453,19403198.0
2016-10-10,24.577295715508818,24.819788011372978,24.463181853966216,24.67714500427246,34119412.0
2016-10-11,24.691406378792063,24.784124729501023,24.42751861828518,24.52023696899414,49375218.0
2016-10-12,24.434649492840034,24.563027910267163,24.391858500823464,24.463178634643555,30854074.0
2016-10-13,24.40612740207564,24.477447548549975,24.25635074137682,24.33480453491211,34546745.0
2016-10-14,24.3419375314255,24.377597603709642,24.284879239219585,24.327672958374023,23156048.0
2016-10-17,24.33480506347701,24.37759878470463,24.16363561994503,24.2064266204834,30921443.0
2016-10-18,24.163633245835605,24.456050177104192,24.163633245835605,24.391860961914062,28336027.0
2016-10-19,24.420391975508345,24.441787475312807,24.3205399614794,24.33480453491211,20515200.0
2016-10-20,24.363336077520945,24.420394376862536,24.327676000777178,24.349071502685547,12768281.0
2016-10-21,24.33480315920739,24.448917019528714,24.28487851535987,24.406126022338867,28003163.0
2016-10-24,24.40612619685784,24.812656997202577,24.35620155265333,24.59869384765625,42090949.0
2016-10-25,24.648616953148117,24.69140794797268,24.53450309913447,24.641483306884766,23971961.0
2016-10-26,24.64861144098406,24.705666994887117,24.527363967821604,24.54875946044922,19737703.0
2016-10-27,24.548760219471017,24.55589386435964,24.320532555425668,24.384721755981445,21764326.0
2016-10-28,24.53450071221898,24.769859322923146,24.50597157131889,24.627216339111328,32514938.0
2016-10-31,24.53450645177744,24.71280954308196,24.391863434595972,24.684280395507812,23435296.0
2016-11-01,24.69853895321074,25.033746833144413,24.605820606523785,25.005220413208008,36719126.0
2016-11-02,24.88397898714831,24.94816820884551,24.634355747597688,24.684280395507812,25676031.0
2016-11-03,24.67001100204046,25.026617114980805,24.620086363883914,24.94103240966797,40514435.0
2016-11-04,24.876842223063207,25.076540767842957,24.869708577499004,24.91250228881836,26447974.0
2016-11-07,24.948163824108374,24.99808846324405,24.876843688397063,24.955297470092773,21516692.0
2016-11-08,25.040882830373345,25.090807470811498,24.87684433740672,24.96242904663086,28683168.0
2016-11-09,24.962432209717576,24.96956313610282,24.48458124191951,24.755599975585938,68834550.0
2016-11-10,24.90537120080046,25.105072486776262,24.855446559478732,24.919635772705078,35280334.0
2016-11-11,24.926768327532738,25.133600530059834,24.862579117117043,24.955297470092773,52390695.0
2016-11-14,24.905369132818553,25.05514576503614,24.87684271206686,24.926767349243164,68357166.0
2016-11-15,24.948165405313986,24.96956090324566,24.89110983726653,24.933900833129883,28690403.0
2016-11-16,24.962427628865036,25.033747762386316,24.89823842042041,24.97669219970703,24386997.0
2016-11-17,24.955298121149205,24.976693618283026,24.819786050798058,24.96242904663086,23871563.0
2016-11-18,24.962427790697433,25.005221503500852,24.919634077894013,24.969558715820312,32069691.0
2016-11-21,24.926770210282733,25.925265789102614,24.926770210282733,25.60432243347168,108903560.0
2016-11-22,25.54013258967592,25.989454364777206,25.54013258967592,25.761226654052734,73702179.0
2016-11-23,25.832549093727433,25.925264729226914,25.647112381350723,25.661376953125,44013312.0
2016-11-24,25.66137679396332,26.124965851340864,25.66137679396332,25.975189208984375,52076453.0
2016-11-25,25.97519008753947,26.2462115173587,25.796887016469523,26.23194694519043,45833079.0
2016-11-28,26.395985799791323,26.65274266090221,26.060777871731208,26.110702514648438,68897851.0
2016-11-29,26.110695817679833,26.60281119479679,25.996581988753224,26.224809646606445,66538624.0
2016-11-30,26.253344676409224,26.453043241679815,25.839680253275688,25.91100311279297,50803984.0
2016-12-01,25.925264568428503,26.196285989081012,25.846813505189882,25.975189208984375,47438609.0
2016-12-02,25.9751900489368,25.982323695354808,25.654246698039017,25.868209838867188,63371507.0
2016-12-05,25.647111321239514,25.8824726647532,25.58292211125294,25.861074447631836,62209526.0
2016-12-06,25.811151015943565,26.01085230117945,25.768360021077147,25.796886444091797,37612545.0
2016-12-07,25.796887113648342,26.132097759143072,25.725566973227274,26.003719329833984,31067029.0
2016-12-08,26.11070324050275,26.1962879563559,25.982324806378504,26.032249450683594,29516834.0
2016-12-09,26.132099117519004,26.495838926365355,26.017985254500154,26.274742126464844,48703347.0
2016-12-12,26.474438340237757,26.930893751514276,26.174890496845865,26.317533493041992,106934394.0
2016-12-13,26.246209020853563,26.34605829584497,26.06077504168219,26.13922882080078,39559741.0
2016-12-14,26.124968318837258,26.745462281986388,26.11070374580417,26.41025161743164,58644985.0
2016-12-15,26.231944800801717,26.31039858096935,25.269109384008697,25.39035415649414,78608340.0
2016-12-16,25.29050875749937,25.511605560896815,25.247717758621192,25.304773330688477,34099443.0
2016-12-19,25.30477056216288,25.39035527124479,25.183525784354245,25.24771499633789,29559617.0
2016-12-20,25.26198037978016,25.283378600559487,24.57016624353772,24.719940185546875,62695062.0
2016-12-21,24.85544385375357,24.998086836582996,24.684274450909147,24.776992797851562,37625980.0
2016-12-22,24.71993375329721,24.912501366068746,24.534499785825652,24.79838752746582,29500931.0
2016-12-23,24.741335888530504,24.798394183490984,24.53450637102188,24.769865036010742,30192121.0
2016-12-26,24.641482918573402,25.07654283035985,24.49883992313195,25.04801368713379,35131252.0
2016-12-27,24.96243128865478,25.20492358714356,24.948166715721428,25.147865295410156,21780273.0
2016-12-28,25.105072718554084,25.19065743008306,24.955298793206147,25.169261932373047,38631869.0
2016-12-29,25.06941555941023,25.169264854568198,24.98382811725548,25.055150985717773,29042037.0
2016-12-30,25.15499777581439,25.283376205572704,25.040883918327996,25.26911163330078,27076331.0
2017-01-03,25.20492211387861,25.682773036113854,25.190657541779043,25.44741439819336,29697799.0
2017-01-04,25.454542273974038,25.52586512592607,25.326163861148984,25.426015853881836,25257405.0
2017-01-05,25.483074188232422,25.632848112599582,25.447414118719607,25.483074188232422,28691033.0
2017-01-06,25.483073509117013,25.597187360930263,25.212052090802228,25.276241302490234,36286227.0
2017-01-09,25.297637120585343,25.354692680735578,25.154994139176893,25.261974334716797,27061697.0
2017-01-10,25.276238748995045,25.311901534643585,25.105069348911726,25.12646484375,20535090.0
2017-01-11,25.140729413871703,25.269107824278475,25.03374649830321,25.12646484375,20996349.0
2017-01-12,25.17638707505132,25.261971766921558,25.069406890385594,25.112197875976562,18718703.0
2017-01-13,25.126468398418343,25.60432204268791,25.097939254138886,25.36182975769043,33073897.0
2017-01-16,25.361831599926177,25.87534263081212,25.112205650382,25.811153411865234,112917227.0
2017-01-17,25.725566165764803,25.918133803684213,25.597187740485197,25.661376953125,34949314.0
2017-01-18,25.72556727888995,25.989455066410084,25.7184363530387,25.825416564941406,26686911.0
2017-01-19,25.768362002732513,25.93953143673935,25.618585347115154,25.7113037109375,19962834.0
2017-01-20,25.711300531226087,25.875339018816494,25.682771388856775,25.861074447631836,26033277.0
2017-01-23,25.861074073300507,25.975187920437232,25.704169233917963,25.818283081054688,39800128.0
2017-01-24,25.818286408143543,25.911004771105564,25.746963544061575,25.80402183532715,26866560.0
2017-01-25,25.818289886462303,25.996592989655152,25.73983608574714,25.982328414916992,35892232.0
2017-01-26,25.996588124356403,26.246211333833273,25.989454477977674,26.039379119873047,27720542.0
2017-02-03,26.032246749662573,26.032246749662573,25.390354645641956,25.404619216918945,48926754.0
2017-02-06,25.490212251552986,25.697041778842777,25.340435580543257,25.63285255432129,64891420.0
2017-02-07,25.67563776372426,25.846809879252017,25.618579484985514,25.71843147277832,48618000.0
2017-02-08,25.704175463106953,25.732704611977113,25.461683139089363,25.689910888671875,39628863.0
2017-02-09,25.725562123751345,25.93952522536974,25.67563749073,25.754091262817383,52756885.0
2017-02-10,25.825414006199416,25.91813235721323,25.746960226163782,25.818283081054688,39921900.0
2017-02-13,25.882473480733797,25.968058189851146,25.796886050927593,25.896738052368164,69354090.0
2017-02-14,25.960923602577328,25.960923602577328,25.639977587795794,25.746957778930664,49092275.0
2017-02-15,25.868207654545564,26.017981568409418,25.82541394171787,25.903867721557617,67285226.0
2017-02-16,25.975187364481375,25.982321010162146,25.81114888277635,25.889602661132812,34781714.0
2017-02-17,25.932397303555117,26.14636042994744,25.81828345476663,25.861074447631836,52550389.0
2017-02-20,25.896732460915825,26.31039406624197,25.85393875525246,26.260469436645508,74144223.0
2017-02-21,26.267603352712033,26.517226503273903,26.17488501649407,26.224809646606445,54833169.0
2017-02-22,26.30326314230887,26.33178955872952,26.153486532831227,26.260469436645508,38041992.0
2017-02-23,26.22481183165957,26.310396530313376,25.989450509500948,26.0465087890625,45952080.0
2017-02-24,26.053642599710553,26.082171742651592,25.932397823244354,26.075040817260742,25683349.0
