Date,Open,High,Low,Close,Volume
2024-08-01,117.4862607613273,120.11528690507727,106.77024891874801,109.16935729980469,523462300
2024-08-02,103.72138389300983,108.67953692460011,101.3322740328123,107.23007202148438,482027500
2024-08-05,92.02573599453234,103.37151801623692,90.65625074239716,100.41261291503906,552842400
2024-08-06,103.80134584558614,107.66990813072123,100.51257713442128,104.21119689941406,409012100
2024-08-07,107.76987337493198,108.75951041282163,98.65327249174283,98.8731918334961,411440400
2024-08-08,101.9620353134048,105.46073260357065,97.48369942630838,104.9309310913086,391910000
2024-08-09,105.60068194063821,106.5603237294343,103.39150538103131,104.71101379394531,290844200
2024-08-12,106.28043141146973,111.02866364109283,106.22045618169847,108.97942352294922,325559900
2024-08-13,112.3981514576694,116.18674170739067,111.53847094577725,116.09677124023438,312646700
2024-08-14,118.48588599342114,118.55585963676825,114.02754676709954,118.03605651855469,339246400
2024-08-15,118.71580500966671,123.1941334844724,117.42628417440801,122.81427764892578,318086700
2024-08-16,121.89461364819915,124.95347220733727,121.13489440174322,124.53363037109375,302589900
2024-08-19,124.23374212691918,129.9516143798828,123.37406160628171,129.9516143798828,318333600
2024-08-20,128.35220257999387,129.83166269656482,125.8431423095097,127.20263671875,300087400
2024-08-21,127.27261778490315,129.30186873034427,126.61286736853016,128.45217895507812,257883600
2024-08-22,129.97162409913395,130.70134819678017,123.05419322056757,123.69395446777344,376189100
2024-08-23,125.81315043381734,129.5517637458536,125.1733892777955,129.32183837890625,323230300
2024-08-26,129.5217841101186,131.2111423152786,124.32371486411647,126.41293334960938,331964700
2024-08-27,125.00346773520825,129.15191727923408,123.83389733541988,128.25225830078125,303134600
2024-08-28,128.0723157316594,128.28224429229948,122.59435936439931,125.5632553100586,448101100
2024-08-29,121.31483536128766,124.38369252727087,116.66656437657561,117.54623413085938,453023300
2024-08-30,119.48551326917712,121.70468827145996,117.17637542296369,119.32557678222656,333751600
2024-09-03,115.96682140906611,116.1667439153335,107.25006590844444,107.95980072021484,477155100
2024-09-04,105.37076592928464,113.22783311293709,104.08124520263415,106.17046356201172,372470300
2024-09-05,104.95092237696757,109.60919166518133,104.72101224991617,107.17009735107422,306850700
2024-09-06,107.99979292793853,108.10975260064535,100.9124275647732,102.79173278808594,413638100
2024-09-09,104.8409619618805,106.5103462006769,103.65141005409866,106.43037414550781,273912000
2024-09-10,107.7698680771714,109.3592802066297,104.910932028029,108.05976104736328,268283700
2024-09-11,109.3492805366119,117.14638014948389,107.38001262051282,116.86648559570312,441422400
2024-09-12,116.80650641923144,120.75537880467239,115.34692581517743,119.10585021972656,366052700
2024-09-13,119.04586602282129,119.92561101375162,117.56628692781244,119.06585693359375,238358300
2024-09-16,116.75652026497235,118.14612117800917,114.32721657757573,116.74652099609375,248772300
2024-09-17,118.13612413784692,118.76594842655497,114.7970852268969,115.5568618774414,231925900
2024-09-18,115.85676793047314,117.66624647223807,113.18753538354541,113.33749389648438,310318900
2024-09-19,117.31635695887289,119.62569992209964,117.21638715198857,117.83621215820312,293506400
2024-09-20,117.02644483175867,118.58600287786223,115.35692533181683,115.96675109863281,382462400
2024-09-23,116.51659472951452,116.9564634197924,114.82707671663402,116.22667694091797,206228500
2024-09-24,116.48659840876869,121.76509140434464,115.34692577819862,120.83535766601562,354966800
2024-09-25,121.98501577990396,124.90418446690079,121.57513728542474,123.47459411621094,284692900
2024-09-26,126.76365118817954,127.63339688941237,121.76508462125145,124.00444030761719,302582900
2024-09-27,123.93446689659378,123.99444725769884,119.22581786965418,121.36520385742188,271009200
2024-09-30,118.27608190267567,121.46516987339125,118.11613173565692,121.40518951416016,226553700
2024-10-01,121.7350904738439,122.4049042106216,115.7568089513518,116.96646118164062,302094500
2024-10-02,116.4066204825267,119.34577243311742,115.10699012612709,118.81592559814453,221845900
2024-10-03,120.88533415502995,124.3243504544059,120.30549859251518,122.81478118896484,277118000
2024-10-04,124.90418432860164,125.00415413490973,121.79507530101387,124.88418579101562,243678100
2024-10-07,124.95416700886946,130.60254885006705,124.91417756039569,127.68338775634766,346250200
2024-10-08,130.2226473652744,133.44172537204778,129.38289186465897,132.85189819335938,285722500
2024-10-09,134.0715571884807,134.48144332062452,131.34234403030248,132.61196899414062,246191600
2024-10-10,131.87219951867377,134.96131029321415,130.9624566548967,134.7713623046875,242311300
2024-10-11,133.97158567859756,135.74108264717918,133.62169514533127,134.76136779785156,170209500
2024-10-14,136.43089368651033,139.56000161928338,136.26094423310064,138.0304412841797,232347700
2024-10-15,137.8304782609884,138.53028982768672,128.70310551155586,131.56228637695312,377831000
2024-10-16,133.9415846620271,136.58082718354044,131.54227882589296,135.68109130859375,264879700
2024-10-17,139.30005999950754,140.84961880375567,136.83076670766295,136.8907470703125,306435900
2024-10-18,138.63024003343975,138.86016981880368,137.24063917112105,137.96043395996094,176090200
2024-10-21,138.090405825162,143.66880798339844,137.96043821210023,143.66880798339844,264554500
2024-10-22,142.86904559419827,144.37860733596548,141.73936457126644,143.54884338378906,226311600
2024-10-23,141.9892821435429,142.3891613712536,137.42060018656866,139.51998901367188,285930000
2024-10-24,140.77963709898057,141.30948393843238,138.42031305269128,140.3697509765625,172354900
2024-10-25,140.88959441527413,144.0886893234089,140.7596420534019,141.49942016601562,205122100
2024-10-28,142.95902137870084,143.09898064959424,140.00986979275078,140.479736328125,173586700
2024-10-29,140.2497716969522,142.2192081120129,138.86017082456863,141.20950317382812,157593600
2024-10-30,139.49998843906093,140.28977049571748,136.77077537646986,139.300048828125,179418100
2024-10-31,137.56056330274592,137.57055494467397,132.07213151004177,132.72193908691406,270039600
2024-11-01,134.6613944536623,137.2706470867555,134.53144208222884,135.36119079589844,207127800
2024-11-04,137.17067271068436,138.9201710380497,135.53114345978716,136.01100158691406,187528200
2024-11-05,137.41058693125512,140.32974787080795,137.29062621937655,139.86988830566406,160537400
2024-11-06,142.91901845044762,146.44800513885863,141.91930516184587,145.56825256347656,242043900
2024-11-07,146.34803435651398,148.8872995129736,146.12809620267714,148.8373260498047,207323300
2024-11-08,148.727364912182,149.72707829956485,146.21807454702503,147.5876922607422,175665800
2024-11-11,148.6373710400852,148.80733573059373,143.52885055228916,145.21835327148438,182325600
2024-11-12,146.73792067016035,149.60709303241688,145.9681371384276,148.2474822998047,198634700
2024-11-13,149.02727349633594,149.28719347067064,145.8581688148386,146.2280731201172,191903300
2024-11-14,147.59766330614426,148.9572739334313,145.50826627914395,146.71791076660156,194463300
2024-11-15,144.8284560077565,145.19836028928967,140.03983617411208,141.9392852783203,250132900
2024-11-18,139.45999475223928,141.50940991238423,137.1106625740026,140.10980224609375,221205300
2024-11-19,141.2794937524248,147.08782570288798,140.94958652618317,146.9678497314453,227834900
2024-11-20,147.36774356025674,147.5176944558783,142.68907730947365,145.84817504882812,309871700
2024-11-21,149.30720000657334,152.84617867409492,140.65967008206871,146.62796020507812,400946600
2024-11-22,145.88815647311117,147.11781483152527,141.05955459424152,141.9093017578125,236406200
2024-11-25,141.9492922301626,142.0092725854583,135.78106320516017,135.9810028076172,344941900
2024-11-26,137.66052777043362,139.26007526155422,135.63111085304342,136.88075256347656,190287700
2024-11-27,134.97128602051475,137.18065910710888,131.76221489663718,135.3011932373047,226370900
2024-11-29,136.74079305563075,139.31006372977,136.0110065692894,138.2103729248047,141863200
2024-12-02,138.79019534076207,140.40972595950504,137.78049042793322,138.5902557373047,171682800
2024-12-03,138.22037595856943,140.4997214017946,137.91046723010535,140.2198028564453,164414000
2024-12-04,141.95928950014692,145.7481962192296,140.24977303436475,145.098388671875,231224300
2024-12-05,145.0784040292141,146.50808533514203,143.91865294893697,145.02841186523438,172621200
2024-12-06,144.56853006182772,145.66828146425675,141.27923767487087,142.40899658203125,188505600
2024-12-09,138.93972344033872,139.91950565348523,137.1001279875636,138.77975463867188,189308600
2024-12-10,138.97971741196267,141.78911819403848,133.76085313448985,135.04058837890625,210020900
2024-12-11,137.33007570041752,140.1394610798945,135.18055019628483,139.27964782714844,184905200
2024-12-12,137.05015122102654,138.4098556769623,135.77043117490655,137.31008911132812,159211400
2024-12-13,138.90974525213795,139.56960518418134,132.51112983721956,134.22076416015625,231514900
2024-12-16,134.1507548377073,134.37070812011547,130.39157963416955,131.9712371826172,237951100
2024-12-17,129.06188284882555,131.5613383936032,126.8323727744144,130.36160278320312,259410300
2024-12-18,133.83084634553458,136.67022414162827,128.2520598203989,128.88192749023438,277444500
2024-12-19,131.7312862928068,134.0007959707685,129.52177635647746,130.65151977539062,209719200
2024-12-20,129.7817201303188,135.25052978203578,128.19207015255643,134.670654296875,306528600
2024-12-23,136.25031123897003,139.75954112073697,135.09056027465786,139.6395721435547,176053500
2024-12-24,139.9695150682445,141.8690952419841,138.61980292789985,140.18946838378906,105157000
2024-12-26,139.6695752314167,140.81933395538283,137.70000300728188,139.89952087402344,116205600
2024-12-27,138.5198213856297,138.98972022149263,134.68066155069724,136.9801483154297,170582600
2024-12-30,134.80062832550155,140.23944563051566,133.99080722961983,137.46005249023438,167734700
2024-12-31,137.99994871496077,138.0399485497518,133.80086613446198,134.26075744628906,155659200
2025-01-02,135.97038221662075,138.84975989825128,134.60068545398187,138.27987670898438,198247200
2025-01-03,139.97950221326124,144.86843662681642,139.69956441393234,144.43853759765625,229322500
2025-01-06,148.55763229845726,152.12686204773377,147.78781099429082,149.39744567871094,265377400
2025-01-07,152.99665754898407,153.09664186378797,139.97948999458222,140.10946655273438,351782200
2025-01-08,142.54894625810496,143.91864297451565,137.5300354006173,140.07948303222656,227349900
2025-01-10,137.42007490895548,139.88953842521914,134.19078233209814,135.8804168701172,207602500
2025-01-13,129.96170394882952,133.46094192558937,129.4817974709377,133.20098876953125,204808900
2025-01-14,136.02036676060487,136.35029670610186,130.021673763493,131.73129272460938,195590500
2025-01-15,133.6208947252083,136.42028814155947,131.26140794998662,136.21034240722656,185217300
2025-01-16,138.6097963703303,138.7197730168145,133.46092441099125,133.54090881347656,209235600
2025-01-17,136.66022586007293,138.46982912838536,135.4304980750839,137.6800079345703,201188800
2025-01-21,139.1296971907641,141.79911388356058,137.0601406758009,140.79933166503906,197749000
2025-01-22,144.6285153116103,147.7578236263026,143.63872531436203,147.03799438476562,237651400
2025-01-23,145.0184168760411,147.19793483530896,143.68870466698334,147.1879425048828,155915500
2025-01-24,148.3376757009225,148.93755110518853,141.8490991802554,142.58892822265625,234657600
2025-01-27,124.77282637681094,128.3720332810038,116.67458414531102,118.39421081542969,818830900
2025-01-28,121.78346978934897,128.97190639273322,116.22468308647471,128.9619140625,579666400
2025-01-29,126.47245082309266,126.86236527865272,120.02385855553806,123.67305755615234,467120600
2025-01-30,123.07318310243251,124.97277074327684,118.07427227270144,124.62284851074219,392925500
2025-01-31,123.75304497053646,127.8221583994493,119.16404813082586,120.04385375976562,388161100
2025-02-03,114.72501007137596,118.54417785753162,112.98539113939225,116.63459777832031,371235700
2025-02-04,116.93452639047727,121.17360082598954,116.67458088005824,118.62416076660156,256550000
2025-02-05,121.73348714021286,124.97277944773282,120.733704904631,124.80281829833984,262230800
2025-02-06,127.39224223836113,128.74195426970414,125.18272455855072,128.65196228027344,251483600
2025-02-07,129.19184651154228,130.3415898450845,124.97276475304243,129.81170654296875,228186300
2025-02-10,130.06165595495793,134.97058996230598,129.93169464945112,133.54090881347656,216989100
2025-02-11,132.55113432807275,134.45071452657314,130.991476437857,132.77108764648438,178902400
2025-02-12,129.9916837727306,132.21120144058102,129.05188607934784,131.11143493652344,160278600
2025-02-13,131.53134519031366,136.4702717517269,131.1414307383845,135.26052856445312,197430000
2025-02-14,136.45026901957874,139.21966995740726,135.47048674490975,138.81976318359375,195479600
2025-02-18,141.239247408195,143.408773131914,137.89996298841217,139.36964416503906,219176600
2025-02-19,139.47961431944915,141.32921755912488,137.1901197103136,139.19967651367188,167536000
2025-02-20,139.9994986264957,140.62936628696042,136.7601988439899,140.07948303222656,143903600
2025-02-21,140.00948969645043,141.42919381606555,134.00080428998024,134.4007110595703,228217600
2025-02-24,136.53026411475935,138.55982089892026,130.05167928786804,130.2516326904297,251381100
2025-02-25,129.9516858300846,130.17163913409132,124.4128991653319,126.6024169921875,271428700
2025-02-26,129.96170661334043,133.7008826502409,128.46203316398234,131.2514190673828,322553800
2025-02-27,134.9705968281912,134.98058915821082,119.98386380503352,120.12383270263672,443175800
2025-02-28,117.99429297871988,125.06275289296238,116.37465068149442,124.89279174804688,389091100
2025-03-03,123.48310269608358,123.67305612882248,112.25554513947324,114.03515625,411381400
2025-03-04,110.62590357369604,119.28401358591904,110.0860202624711,115.96473693847656,398163300
2025-03-05,117.55438999810913,118.25423446970035,114.48505902516025,117.27445220947266,284337900
2025-03-06,113.50527582346177,115.32487918451908,110.1959990692751,110.5459213256836,321181900
2025-03-07,111.22576986878714,113.45528753337068,107.53657110597264,112.66545867919922,341755500
2025-03-10,109.87605754375717,111.82562964494369,105.43702244846195,106.95669555664062,366487400
2025-03-11,106.96669412251354,112.2155506077548,104.74717644545998,108.73631286621094,354865700
